evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3967.0,275001.8333333333
0.056,105.0,201.0
0.062,3842.4,251572.4
0.064,160.0,509.0
0.073,4001.0,275963.0
0.084,359.0,508.0
0.085,4001.0,319569.4
0.086,81.0,97.0
0.097,4001.0,260282.66666666666
0.103,83.0,111.0
0.108,4001.0,290197.0
0.118,155.0,216.0
0.12,3529.5,234046.125
0.132,4001.0,282609.4
0.136,59.0,78.0
0.143,3223.25,205653.375
0.155,3420.25,174436.0
0.158,84.0,92.0
0.167,2127.0,104596.66666666667
0.172,97.0,112.0
0.173,98.0,119.0
0.178,2405.25,120545.75
0.19,1965.5,89418.25
0.202,2591.3333333333335,99343.16666666667
0.213,4001.0,259217.5
0.214,208.0,399.0
0.222,79.0,137.0
0.225,2421.0,102979.0
0.237,2706.6,151413.8
0.248,2421.0,122868.25
0.26,2131.0,79805.0
0.27,95.0,142.0
0.272,1374.0,31525.5
0.283,2900.0,166118.33333333334
0.295,1355.5,16898.5
0.304,326.0,1065.0
0.307,1087.0,30987.5
0.318,1746.5,75175.5
0.33,2310.0,75929.0
0.353,1250.0,35630.0
0.365,211.0,2657.0
0.393,170.0,265.0
0.399,161.0,249.0
