evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,292224.5
0.062,3736.6666666666665,254035.0
0.073,4001.0,271856.5
0.084,359.0,508.0
0.085,4001.0,434856.0
0.097,4001.0,243876.0
0.103,83.0,111.0
0.108,4001.0,292588.5
0.12,3489.25,231058.5
0.132,4001.0,285258.0
0.136,59.0,78.0
0.143,2756.6,181043.8
0.155,3226.6666666666665,143121.66666666666
0.158,84.0,92.0
0.167,1248.5,18675.0
0.173,98.0,119.0
0.178,2773.0,126044.0
0.19,2657.0,150588.5
0.202,3219.5,125391.5
0.214,208.0,399.0
0.222,79.0,137.0
0.225,2561.6666666666665,117663.0
0.237,4001.0,287452.0
0.248,2486.3333333333335,125439.66666666667
0.272,1374.0,31525.5
0.283,2349.5,120731.5
0.295,1151.0,21940.0
0.318,1746.5,75175.5
0.33,1726.0,67803.0
0.353,1250.0,35630.0
0.365,211.0,2657.0
0.393,170.0,265.0
