evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,305301.8
0.062,3842.4,251572.4
0.064,160.0,509.0
0.073,4001.0,271856.5
0.084,359.0,508.0
0.085,4001.0,330118.3333333333
0.086,81.0,97.0
0.097,4001.0,243876.0
0.103,83.0,111.0
0.108,4001.0,294669.8
0.12,3372.3333333333335,226168.66666666666
0.132,4001.0,282593.0
0.136,59.0,78.0
0.143,2964.0,194913.33333333334
0.155,3420.25,174436.0
0.158,84.0,92.0
0.167,1218.6666666666667,15527.0
0.172,97.0,112.0
0.173,98.0,119.0
0.178,2803.0,147028.66666666666
0.19,2199.3333333333335,106820.0
0.202,2510.3333333333335,86585.66666666667
0.213,4001.0,223760.0
0.214,208.0,399.0
0.222,79.0,137.0
0.225,2561.6666666666665,117663.0
0.237,2553.0,148122.0
0.248,2486.3333333333335,125439.66666666667
0.27,95.0,142.0
0.272,1374.0,31525.5
0.283,2349.5,120731.5
0.295,1355.5,16898.5
0.304,326.0,1065.0
0.307,328.0,1935.0
0.318,1746.5,75175.5
0.33,1726.0,67803.0
0.353,1250.0,35630.0
0.365,211.0,2657.0
0.393,170.0,265.0
