evolution rate,geometric mean length lived,geometric mean species population time
0.052,1531.9999999999998,150145.0
0.053,100.0,112.00000000000001
0.057,1322.9999999999998,74513.99999999999
0.058,2822.9999999999995,135464.99999999997
0.059,1531.4463751630353,119890.10605550402
0.06,96.0,104.0
0.061,55.00000000000001,57.99999999999999
0.062,14999.999999999996,636249.9999999999
0.064,168.0,374.0
0.072,14999.999999999996,1114041.9999999998
0.073,14999.999999999996,1491435.9999999993
0.074,14999.999999999996,774389.5544750069
0.076,14999.999999999996,1087302.798720301
0.078,1164.0,42338.0
0.079,14999.999999999996,1271337.0000000002
0.08,14999.999999999996,580716.1735038898
0.082,1225.0000000000002,37730.000000000015
0.083,1602.0,103872.99999999996
0.084,14999.999999999996,1102780.3146257182
0.085,14999.999999999996,937150.8363283892
0.087,14999.999999999996,807991.0000000006
0.088,14999.999999999996,878502.9999999993
0.089,2705.3392289952403,40892.48178733764
0.09,14999.999999999996,1185331.9999999998
0.092,1281.0000000000002,18101.000000000007
0.094,14999.999999999996,1024324.0000000003
0.095,14999.999999999996,638212.9999999995
0.098,14999.999999999996,1470599.0000000002
0.099,1010.9999999999998,30816.99999999999
0.102,14999.999999999996,855784.0
0.104,14999.999999999996,933551.128997229
0.106,14999.999999999996,939797.2768278274
0.107,14999.999999999996,1353934.4048021664
0.109,7467.931440499433,176828.0465508795
0.111,14999.999999999996,717062.0000000001
0.113,14999.999999999996,1249340.0
0.115,14999.999999999996,946285.9999999997
0.116,14999.999999999996,544032.2814723402
0.118,14999.999999999996,1140937.9999999993
0.121,14999.999999999996,476407.00000000035
0.123,14999.999999999996,581669.2369439871
0.124,14999.999999999996,637450.9999999998
0.125,86.0,100.0
0.126,14999.999999999996,502055.0000000003
0.128,14999.999999999996,962216.0000000007
0.129,14999.999999999996,1223020.8773156737
0.133,14999.999999999996,1267569.0000000002
0.136,14999.999999999996,842861.3210243677
0.137,76.0,98.0
0.138,14999.999999999996,617936.0
0.14,1187.434208703792,8631.376946930306
0.141,1468.0000000000002,49493.00000000001
0.144,317.0,2963.9999999999995
0.145,14999.999999999996,894121.7654749267
0.148,1248.9995996796797,10662.71916539116
0.152,14999.999999999996,887268.0000000003
0.154,3959.1665789658314,97940.59562816637
0.155,14999.999999999996,1055111.0000000002
0.156,6868.285455319991,338799.67135912273
0.158,97.0,197.0
0.159,372.3331841241122,3002.0453027894164
0.16,14999.999999999996,1072981.9649369693
0.161,4158.725766385661,206458.45054150722
0.162,87.0,89.0
0.163,14999.999999999996,1429489.9999999986
0.164,4290.104893822528,105741.79934160376
0.165,4529.90066116245,162249.20459281144
0.166,14999.999999999996,1149807.0000000007
0.167,452.03539684409674,2645.5084577449375
0.169,62.0,143.0
0.172,14999.999999999996,927607.0000000003
0.173,14999.999999999996,443618.99999999977
0.175,1489.1423706281414,30452.123735463836
0.177,3409.021560506769,122615.1845735267
0.179,14999.999999999996,439255.0000000001
0.182,14999.999999999996,525754.0000000003
0.183,4429.0,325344.0
0.184,14999.999999999996,531006.0000000003
0.185,2787.0,94096.00000000004
0.186,497.5298985990692,3931.731552382487
0.187,1021.0000000000002,11880.000000000002
0.188,9880.49419198065,578814.8225061778
0.189,14999.999999999996,1417673.9999999995
0.19,217.0,379.0
0.191,9430.049453455713,413931.2984056902
0.192,133.0,149.0
0.194,1476.9999999999998,22890.0
0.195,2274.0,86547.00000000003
0.196,5704.999999999999,233159.9999999999
0.197,4872.999999999999,114840.00000000006
0.198,716.7887210813906,7602.947555127497
0.199,4905.574732547532,234387.28266260095
0.2,4985.478913805573,243750.60700642358
0.202,14999.999999999996,1068216.0739550767
0.203,14999.999999999996,1309941.999999999
0.204,4342.4964018407645,167669.6900814216
0.205,1135.7816691600544,9060.052979977541
0.206,478.0188280810704,2582.132452063603
0.209,7767.66694511934,295865.1980151108
0.211,1336.1099775601592,9473.705409610104
0.212,3911.5214431215877,76592.56877138934
0.213,8364.518706676845,482905.3012922288
0.214,2451.0,71111.00000000001
0.215,1007.9999999999998,10239.0
0.216,1538.802766881578,42616.35117270662
0.217,812.0689625887694,5259.305277315626
0.218,2413.0000000000005,79198.00000000001
0.219,14999.999999999996,1252490.9999999998
0.22,292.0,612.0
0.222,3798.5956260141743,111353.07016873322
0.224,4929.503017546495,248810.2061069843
0.225,307.37599125501004,1318.5150738615014
0.229,1269.0,52868.99999999999
0.231,14999.999999999996,477509.99999999965
0.234,14999.999999999996,1169436.0000000007
0.238,1875.0,77675.99999999999
0.239,2660.9945509151266,50927.18428305257
0.241,14999.999999999996,580003.0000000002
0.242,1333.0,45008.99999999999
0.244,88.0,99.0
0.249,14999.999999999996,746470.9999999994
0.25,5015.476049190145,258248.0262538319
0.256,78.0,89.0
0.257,1208.9999999999998,31556.000000000007
0.264,1232.9999999999998,12767.000000000004
0.272,1700.9999999999998,112515.99999999996
0.274,128.0,174.0
0.276,14999.999999999996,505015.9999999998
0.28,1192.9999999999998,35477.00000000001
0.282,1697.0,105776.0
0.289,109.00000000000001,157.0
0.293,74.0,87.0
0.318,72.0,98.0
0.333,14999.999999999996,940265.9999999994
0.335,98.0,109.00000000000001
0.342,105.0,109.00000000000001
0.344,90.0,109.00000000000001
0.348,404.6109242222706,2695.576376213443
0.352,1291.0,67010.99999999999
0.353,183.0,222.00000000000003
0.367,102.0,108.0
0.369,90.0,105.0
0.378,97.0,102.0
0.382,101.0,105.0
0.397,124.0,200.99999999999997
