evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1532.0,150145.0
0.053,100.0,112.0
0.057,1323.0,74514.0
0.058,2823.0,135465.0
0.059,1533.0,120453.5
0.06,96.0,104.0
0.061,55.0,58.0
0.062,15000.0,636250.0
0.064,168.0,374.0
0.072,15000.0,1114042.0
0.073,15000.0,1491436.0
0.074,15000.0,805924.0
0.076,15000.0,1133229.0
0.078,1164.0,42338.0
0.079,15000.0,1271337.0
0.08,15000.0,582763.0
0.082,1225.0,37730.0
0.083,1602.0,103873.0
0.084,15000.0,1121937.5
0.085,15000.0,937416.0
0.087,15000.0,807991.0
0.088,15000.0,878503.0
0.089,10029.333333333334,543572.3333333334
0.09,15000.0,1185332.0
0.092,1281.0,18101.0
0.094,15000.0,1024324.0
0.095,15000.0,638213.0
0.098,15000.0,1470599.0
0.099,1011.0,30817.0
0.102,15000.0,855784.0
0.104,15000.0,1004511.5
0.106,15000.0,1034577.0
0.107,15000.0,1354214.0
0.109,9359.0,263016.0
0.111,15000.0,717062.0
0.113,15000.0,1249340.0
0.115,15000.0,946286.0
0.116,15000.0,545059.5
0.118,15000.0,1140938.0
0.121,15000.0,476407.0
0.123,15000.0,583396.0
0.124,15000.0,637451.0
0.125,86.0,100.0
0.126,15000.0,502055.0
0.128,15000.0,962216.0
0.129,15000.0,1224436.5
0.133,15000.0,1267569.0
0.136,15000.0,940363.6
0.137,76.0,98.0
0.138,15000.0,617936.0
0.14,7547.0,344964.5
0.141,1468.0,49493.0
0.144,317.0,2964.0
0.145,15000.0,931898.5
0.148,7552.0,541450.5
0.152,15000.0,887268.0
0.154,8022.5,329004.0
0.155,15000.0,1055111.0
0.156,10480.0,763036.3333333334
0.158,97.0,197.0
0.159,849.0,19374.0
0.16,15000.0,1074983.5
0.161,8076.5,527563.0
0.162,87.0,89.0
0.163,15000.0,1429490.0
0.164,8113.5,325437.0
0.165,8184.0,397496.0
0.166,15000.0,1149807.0
0.167,680.0,13538.0
0.169,62.0,143.0
0.172,15000.0,927607.0
0.173,15000.0,443619.0
0.175,1509.0,34262.0
0.177,3554.5,131169.5
0.179,15000.0,439255.0
0.182,15000.0,525754.0
0.183,4429.0,325344.0
0.184,15000.0,531006.0
0.185,2787.0,94096.0
0.186,1200.0,68457.0
0.187,1021.0,11880.0
0.188,11429.0,853817.6666666666
0.189,15000.0,1417674.0
0.19,217.0,379.0
0.191,11242.333333333334,563157.0
0.192,133.0,149.0
0.194,1477.0,22890.0
0.195,2274.0,86547.0
0.196,5705.0,233160.0
0.197,4873.0,114840.0
0.198,1116.25,22966.0
0.199,7036.0,566863.6666666666
0.2,8328.5,405808.5
0.202,15000.0,1078209.0
0.203,15000.0,1309942.0
0.204,4730.0,192076.0
0.205,7543.0,270091.0
0.206,1371.5,37927.0
0.209,10694.333333333334,466782.6666666667
0.211,5645.0,193311.0
0.212,8010.0,376596.0
0.213,10867.0,741264.0
0.214,2451.0,71111.0
0.215,1008.0,10239.0
0.216,5069.25,385426.25
0.217,1416.0,37166.0
0.218,2413.0,79198.0
0.219,15000.0,1252491.0
0.22,292.0,612.0
0.222,6365.333333333333,328587.3333333333
0.224,8310.0,685928.0
0.225,630.5,10641.5
0.229,1269.0,52869.0
0.231,15000.0,477510.0
0.234,15000.0,1169436.0
0.238,1875.0,77676.0
0.239,2663.5,53090.0
0.241,15000.0,580003.0
0.242,1333.0,45009.0
0.244,88.0,99.0
0.249,15000.0,746471.0
0.25,8338.5,616483.0
0.256,78.0,89.0
0.257,1209.0,31556.0
0.264,1233.0,12767.0
0.272,1701.0,112516.0
0.274,128.0,174.0
0.276,15000.0,505016.0
0.28,1193.0,35477.0
0.282,1697.0,105776.0
0.289,109.0,157.0
0.293,74.0,87.0
0.318,72.0,98.0
0.333,15000.0,940266.0
0.335,98.0,109.0
0.342,105.0,109.0
0.344,90.0,109.0
0.348,818.5,33693.5
0.352,1291.0,67011.0
0.353,183.0,222.0
0.367,102.0,108.0
0.369,90.0,105.0
0.378,97.0,102.0
0.382,101.0,105.0
0.397,124.0,201.0
