evolution rate,length lived,species population time,population
0.376667,68,231,3
0.144765,480,22739,47
0.141482,1262,48400,38
0.089307,313,388,1
0.072163,274,779,2
0.170648,77,92,1
0.318697,98,145,1
0.271667,182,1185,6
0.159084,117,340,2
0.384513,96,97,1
0.376667,157,268,1
0.131667,1270,46156,36
0.063081,650,6869,10
0.26,165,1149,6
0.200978,158,273,1
0.368868,125,228,1
0.1585,58,81,1
0.130399,464,14356,30
0.166667,4001,274071,68
0.353333,1173,18319,15
0.384329,95,114,1
0.306667,464,18323,39
0.18508,559,5174,9
0.105937,149,204,1
0.05,225,12301,54
0.320214,86,112,1
0.319645,79,103,1
0.178333,4001,275089,68
0.054388,79,86,1
0.064788,97,191,1
0.143333,4001,301713,75
0.201667,1790,69852,39
0.376895,145,153,1
0.19,1008,20586,20
0.155,4001,281179,70
0.21268,64,84,1
0.124285,192,592,3
0.134067,97,152,1
0.236667,1281,47025,36
0.359495,101,111,1
0.213333,4001,268174,67
0.236036,375,5212,13
0.217361,64,111,1
0.093592,315,13126,41
0.332356,80,97,1
0.126328,65,67,1
0.293558,611,4107,6
0.376667,1061,47086,44
0.133119,351,2632,7
0.155,4001,263146,65
0.05612,221,3703,16
0.140799,2527,216822,85
0.210085,4001,376685,94
0.210533,135,251,1
0.34547,146,171,1
0.353333,208,2841,13
0.186367,356,8822,24
0.337671,1558,69473,44
0.178333,4001,258694,64
0.287899,75,91,1
0.106883,87,97,1
0.191253,128,222,1
0.26,650,5631,8
0.195991,132,243,1
0.396034,77,99,1
0.071578,132,146,1
0.084814,94,96,1
0.151436,95,100,1
0.33,54,108,2
0.29184,103,110,1
0.248333,4001,266283,66
0.188935,202,2743,13
0.054881,257,543,2
0.271667,299,8101,27
0.268864,469,3559,7
0.284007,325,973,2
0.076088,81,168,2
0.102425,158,1608,10
0.382473,163,269,1
0.143333,4001,260644,65
0.213333,2122,72754,34
0.312383,112,158,1
