timestamp,interval_seconds
1771584622.080774,0.824348
1771584622.505200,0.424509
1771584622.856118,0.350917
1771584623.307513,0.451396
1771584623.765222,0.457709
1771584624.298547,0.533325
1771584624.633228,0.334681
1771584625.025687,0.392453
1771584625.737245,0.711555
1771584626.150936,0.413698
1771584626.970325,0.819389
1771584627.439247,0.468925
1771584627.837417,0.398171
1771584628.108816,0.271398
1771584628.917845,0.809025
1771584629.440253,0.522410
1771584629.833718,0.393465
1771584630.088200,0.254485
1771584630.434277,0.346076
1771584630.800033,0.365755
1771584631.276194,0.476162
1771584631.546352,0.270159
1771584631.896533,0.350175
1771584632.297307,0.400780
1771584632.775583,0.478275
1771584633.352191,0.576606
1771584633.647292,0.295103
1771584634.302642,0.655344
1771584634.632457,0.329821
1771584634.961204,0.328747
1771584635.680155,0.718950
1771584636.131679,0.451523
1771584636.559735,0.428059
1771584636.989134,0.429395
1771584637.514645,0.525508
1771584637.856833,0.342195
1771584638.177705,0.320871
1771584638.698973,0.521263
1771584639.571628,0.872657
1771584640.072691,0.501062
1771584640.650493,0.577800
1771584641.030393,0.379905
1771584641.380973,0.350578
1771584641.766466,0.385495
1771584642.147732,0.381255
1771584642.637701,0.489981
1771584643.221236,0.583534
1771584643.595180,0.373944
1771584644.092860,0.497679
1771584644.471555,0.378696
1771584645.462375,0.990819
1771584646.677562,1.215174
1771584647.253970,0.576415
1771584647.849322,0.595357
1771584648.133152,0.283831
1771584648.503882,0.370730
1771584648.974767,0.470881
1771584649.394444,0.419681
1771584650.315188,0.920735
1771584650.814361,0.499181
1771584651.196977,0.382617
1771584651.625965,0.428989
1771584652.105522,0.479556
1771584652.503382,0.397857
1771584653.912416,1.409034
1771584654.226551,0.314138
1771584654.606071,0.379513
1771584655.082130,0.476065
1771584655.355170,0.273041
1771584655.742301,0.387131
1771584656.067193,0.324891
1771584656.516010,0.448819
1771584656.937362,0.421350
1771584658.024408,1.087042
1771584658.653622,0.629217
1771584658.961898,0.308277
1771584659.406969,0.445068
1771584659.796035,0.389070
1771584660.211368,0.415332
1771584660.513256,0.301888
1771584660.907848,0.394590
1771584661.360439,0.452591
