evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,263.0,518.0
0.097,409.0,21506.0
0.107,142.0,1664.0
0.12,692.0,36485.0
0.143,2038.0,156769.0
0.148,304.0,2847.0
0.155,2171.5,144783.25
0.167,4001.0,290459.0
0.176,112.0,116.0
0.18,179.0,244.0
0.187,87.0,91.0
0.195,134.0,142.0
0.207,76.0,122.0
0.213,4001.0,279416.0
0.219,82.0,93.0
0.225,2749.0,152314.5
0.248,90.0,97.0
0.252,976.0,27631.0
0.255,111.0,165.0
0.27,83.0,134.0
0.272,490.0,12812.0
0.273,142.0,2670.0
0.274,4001.0,267694.0
0.277,720.0,5367.0
0.279,1118.0,12184.0
0.282,172.0,899.0
0.283,86.0,1115.0
0.296,196.0,548.0
0.302,275.0,691.0
0.33,71.0,299.0
0.336,78.0,93.0
0.339,94.0,98.0
0.344,139.0,268.0
0.346,99.0,105.0
0.349,368.0,7394.0
0.356,90.0,106.0
0.365,1007.0,24734.0
0.375,132.0,200.0
0.386,4001.0,257234.0
0.399,142.0,261.0
