evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,150.0,4221.0
0.055,409.0,1691.0
0.084,263.0,518.0
0.097,421.0,12320.5
0.101,257.0,6154.0
0.107,142.0,1664.0
0.111,408.0,17475.0
0.12,692.0,36485.0
0.143,2038.0,156769.0
0.144,62.0,79.0
0.148,304.0,2847.0
0.155,2781.3333333333335,189619.5
0.167,4001.0,290459.0
0.176,112.0,116.0
0.18,266.5,471.0
0.187,87.0,91.0
0.195,175.0,204.0
0.207,76.0,122.0
0.213,4001.0,279416.0
0.214,334.0,2521.0
0.219,82.0,93.0
0.225,2749.0,152314.5
0.233,2459.0,127436.0
0.237,61.5,477.5
0.248,90.0,97.0
0.249,87.0,92.0
0.252,976.0,27631.0
0.255,111.0,165.0
0.26,86.0,144.0
0.27,83.0,134.0
0.272,490.0,12812.0
0.273,142.0,2670.0
0.274,4001.0,267694.0
0.277,720.0,5367.0
0.279,1118.0,12184.0
0.282,172.0,899.0
0.283,86.0,1115.0
0.287,123.0,144.0
0.295,4001.0,238157.0
0.296,196.0,548.0
0.302,275.0,691.0
0.305,92.0,230.0
0.307,569.0,19044.0
0.317,55.0,89.0
0.33,71.0,299.0
0.336,78.0,93.0
0.337,280.0,4975.0
0.339,93.0,106.0
0.343,208.0,270.0
0.344,139.0,268.0
0.346,99.0,105.0
0.347,85.0,140.0
0.349,235.0,3750.0
0.354,104.0,128.0
0.356,90.0,106.0
0.357,1525.0,52708.0
0.365,929.0,17921.5
0.375,132.0,200.0
0.386,4001.0,257234.0
0.39,327.0,3015.0
0.399,142.0,261.0
