evolution rate,geometric mean length lived,geometric mean species population time
0.05,2596.5534573700593,147720.86356781912
0.06,113.99999999999999,219.0
0.062,2807.687323571782,175245.21823812276
0.067,4001.0,269600.00000000006
0.073,3503.009315659968,233173.80286498138
0.085,3604.4558752068506,226103.24006127412
0.086,108.0,404.0
0.097,4001.0,280806.2706029493
0.098,426.0,2989.0
0.103,92.0,105.0
0.108,4001.0,274662.4385823794
0.113,46.0,61.0
0.116,368.99999999999994,24174.999999999993
0.119,97.0,101.0
0.12,4001.0,287193.13926569966
0.121,331.99999999999994,3429.999999999999
0.126,98.0,182.0
0.129,102.0,106.0
0.132,3058.771467219911,189007.7051496989
0.133,88.0,112.99999999999999
0.135,107.0,157.0
0.136,88.72429205127533,140.69825869569246
0.141,312.00000000000006,1112.0
0.143,4001.0,298626.24034805037
0.154,86.0,106.0
0.155,3213.4718983261705,170324.57615456893
0.163,141.0,426.99999999999994
0.164,108.0,204.0
0.167,2211.0572064201015,81350.86956048688
0.178,2059.0103177610777,78810.25155824066
0.181,98.0,100.0
0.183,64.0,89.0
0.19,3226.882712921728,129579.05229856465
0.202,2196.5433975547353,62602.04945505884
0.208,151.0,931.0
0.213,2074.1133967413766,63697.10457521039
0.215,252.99999999999997,1967.0000000000005
0.225,1108.2887710339755,29798.209996575293
0.235,117.0,345.0
0.237,791.916581357972,9282.972654549621
0.248,1704.550982528728,52049.41274137835
0.26,2443.985477447337,37289.598451403566
0.264,90.0,91.0
0.265,225.0,260.0
0.266,79.0,86.0
0.269,100.0,106.0
0.27,105.0,250.99999999999997
0.272,1509.3427273460475,40088.48395082455
0.283,2544.3928071055016,87300.14629360971
0.29,85.0,141.0
0.292,91.0,109.00000000000001
0.295,1726.63160012561,57748.23752442017
0.3,121.0,137.0
0.302,100.0,153.0
0.307,1605.296923871462,50202.25551663149
0.308,159.0,217.0
0.311,699.0000000000001,2779.0000000000005
0.315,86.0,90.0
0.318,1238.983678161697,38630.29378618615
0.32,99.0,197.0
0.323,183.17477992343814,513.6983550684196
0.325,148.0,411.00000000000006
0.326,95.0,109.00000000000001
0.327,99.0,103.0
0.33,112.00000000000001,140.0
0.334,57.99999999999999,83.0
0.35,56.00000000000001,87.0
0.351,238.0,417.0
0.353,553.4091281795324,5624.281961770942
0.354,88.0,100.0
0.365,186.48056198971514,3035.747025033542
0.372,62.0,82.0
0.374,83.0,105.0
0.375,80.0,98.0
0.377,1933.0000000000002,49145.000000000015
0.387,409.0,3140.0
0.388,71.0,202.0
0.394,100.0,101.0
0.396,145.0,204.0
