evolution rate,geometric mean length lived,geometric mean species population time
0.05,311.8441035760819,17509.867872589253
0.052,229.99999999999997,3939.000000000001
0.062,1309.9999999999998,47786.999999999985
0.073,94.39279633531365,1409.590366028372
0.076,225.99999999999997,1207.0000000000002
0.078,148.0,156.0
0.08,213.0,606.0
0.085,624.1113682669144,17072.935424232124
0.086,649.9999999999999,61300.999999999985
0.097,878.9999999999998,54227.999999999985
0.102,216.37467504308353,340.5803869866849
0.117,594.0,1393.9999999999998
0.12,127.0,3178.0
0.124,96.0,197.0
0.13,252.99999999999997,544.0
0.132,81.0,103.0
0.143,4001.0,289857.0000000001
0.155,4001.0,275773.0
0.157,246.0,3420.000000000001
0.161,76.0,95.0
0.167,4001.0,260386.00000000006
0.169,96.0,99.0
0.171,1269.0,39721.00000000001
0.181,4001.0,335044.9999999998
0.184,111.00000000000001,140.0
0.19,1664.3443913965257,91323.55935203104
0.206,112.00000000000001,699.9999999999999
0.207,104.98412458397335,202.44637100395013
0.212,559.0,7148.000000000002
0.213,3391.8856112787757,124585.68130407282
0.224,599.0000000000001,6442.0
0.227,149.0,160.0
0.237,1383.7582626772212,38644.0612785227
0.244,95.0,137.0
0.245,487.0,6894.999999999999
0.249,93.0,99.0
0.258,120.0,150.0
0.26,436.00000000000006,8586.999999999996
0.262,213.0,403.0
0.264,81.0,93.0
0.281,117.0,137.0
0.283,609.8917936814695,14131.100487930875
0.286,128.0,145.0
0.29,102.0,103.0
0.294,134.0,142.0
0.3,130.47605144240072,216.1157097482735
0.302,87.0,97.0
0.304,577.0,21190.000000000004
0.307,572.6278824177656,6723.344716774987
0.315,81.0,94.0
0.318,1272.9999999999998,50888.000000000015
0.321,189.0,322.0
0.325,135.0,202.99999999999997
0.33,537.0,4774.999999999999
0.339,478.0,8617.0
0.344,95.0,100.0
0.356,2013.0000000000002,193447.0
0.359,143.0,545.0
0.38,1149.0,139134.0
0.39,423.00000000000006,7717.999999999999
0.396,286.0,3339.999999999999
0.397,107.0,163.0
0.398,85.0,102.0
0.399,102.0,176.0
0.4,85.0,91.0
