evolution rate,geometric mean length lived,geometric mean species population time
0.05,2643.9012664979505,146949.15010238986
0.053,213.0,438.99999999999994
0.056,204.0,562.0
0.062,2768.3950090887597,154713.44658725278
0.073,2779.9261124945815,172337.09663586065
0.079,179.0,2514.0000000000005
0.085,2658.686111481163,132506.03164731813
0.09,157.0,578.9999999999999
0.091,98.0,101.0
0.093,240.0,304.0
0.097,3510.219428455602,221001.3027905427
0.108,2749.067321494781,150634.4169250775
0.113,127.0,146.0
0.12,3681.538069506464,229968.25524055725
0.129,104.0,131.0
0.132,3466.700920092532,208458.9737174262
0.143,3768.255571848921,263702.4346484282
0.155,1668.377031705733,78312.65716407826
0.167,2925.2858918291067,154966.36803870794
0.177,162.0,166.0
0.178,3227.1933129644945,188302.04489105183
0.19,2746.4666400192755,140703.90678353107
0.198,208.0,780.0000000000001
0.202,2915.825648758038,142657.013447821
0.213,1570.8024815883286,51643.554979792134
0.225,1817.1936247939743,84265.86248019262
0.226,318.0,654.0
0.23,933.0000000000002,29448.0
0.234,691.0000000000001,8714.000000000004
0.237,2607.3243300134855,115561.8572654019
0.241,259.0,1188.0
0.248,2225.8000043564825,80679.42143338584
0.26,2307.9764954536295,79818.1227427267
0.272,578.371420299677,7733.997948699602
0.276,150.0,246.0
0.277,95.0,162.0
0.283,1773.54162275209,38081.8292709125
0.286,113.99999999999999,137.0
0.291,86.0,93.0
0.295,341.0225502010394,2119.593718275682
0.307,1496.2120814412056,36165.41435094349
0.314,90.0,92.0
0.318,1227.9999999999998,33430.00000000001
0.33,2150.6175857181115,69761.33456292251
0.332,108.0,110.00000000000001
0.337,106.0,364.00000000000006
0.342,1372.9999999999998,46645.99999999998
0.346,197.83831782544047,1330.2278000402791
0.367,99.0,105.0
0.371,243.00000000000003,368.00000000000006
0.377,1194.0829116941588,17826.172584152766
0.392,384.00000000000006,4299.0
