evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,110.0,152.0
0.076,59.0,115.0
0.084,75.0,98.0
0.086,103.0,158.0
0.088,349.0,2994.0
0.095,343.0,1882.0
0.121,64.0,107.0
0.122,74.0,84.0
0.128,540.0,5918.0
0.131,142.0,262.0
0.139,324.0,1999.0
0.146,403.0,3714.0
0.148,50.0,87.0
0.153,108.0,161.0
0.159,1731.0,21497.0
0.166,487.0,1847.0
0.168,824.5,5180.5
0.173,95.0,97.0
0.178,170.0,539.0
0.181,85.0,151.0
0.182,52.0,102.0
0.187,215.0,874.0
0.203,276.0,649.0
0.206,108.0,146.0
0.217,74.0,119.0
0.223,441.0,5209.0
0.25,60.0,93.0
0.263,226.0,757.0
0.264,2136.0,17484.0
0.276,498.5,2892.5
0.299,615.0,3610.0
0.31,715.0,7064.0
0.318,47.0,87.0
0.324,108.0,634.0
0.343,142.0,423.0
0.351,1351.0,24578.0
0.356,445.5,2783.5
