evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,88.0,105.0
0.056,144.0,231.33333333333334
0.068,225.0,700.0
0.071,79.0,104.0
0.072,90.0,132.0
0.075,62.0,102.0
0.076,59.0,115.0
0.078,551.0,1946.0
0.079,210.0,307.0
0.081,152.66666666666666,316.0
0.083,259.0,660.0
0.084,77.0,96.5
0.086,103.0,158.0
0.087,118.5,241.5
0.088,349.0,2994.0
0.091,565.0,2450.0
0.095,343.0,1882.0
0.099,139.0,167.0
0.104,68.0,96.0
0.105,515.0,2653.0
0.106,98.66666666666667,269.3333333333333
0.109,231.0,533.0
0.11,272.5,698.5
0.111,135.0,355.0
0.113,63.5,100.0
0.115,62.5,97.0
0.117,765.0,2938.0
0.119,332.5,835.5
0.121,83.5,124.0
0.122,74.0,84.0
0.124,57.0,87.0
0.126,103.5,279.0
0.127,64.0,89.0
0.128,343.0,3224.5
0.131,142.0,262.0
0.133,404.0,3246.0
0.134,825.0,9261.0
0.137,412.0,3438.0
0.138,61.0,97.0
0.139,324.0,1999.0
0.14,61.0,141.0
0.141,165.0,429.5
0.145,114.5,189.0
0.146,403.0,3714.0
0.147,74.0,104.0
0.148,357.0,2401.0
0.149,266.0,1109.0
0.15,119.0,189.0
0.153,108.0,161.0
0.157,170.0,778.5
0.158,407.5,2092.0
0.159,1731.0,21497.0
0.16,103.0,153.0
0.161,74.0,245.0
0.166,281.0,978.5
0.168,654.6666666666666,3666.3333333333335
0.169,109.0,197.0
0.17,245.33333333333334,911.0
0.171,335.0,1896.0
0.173,95.0,97.0
0.175,384.0,2847.0
0.176,81.0,104.0
0.178,853.6666666666666,4881.666666666667
0.181,85.0,151.0
0.182,52.0,102.0
0.184,125.0,189.0
0.185,194.33333333333334,403.3333333333333
0.186,229.0,1209.0
0.187,139.5,500.0
0.189,103.0,181.0
0.191,331.0,1236.0
0.194,211.0,582.0
0.197,921.0,9245.0
0.2,323.5,3869.0
0.201,378.0,5135.5
0.203,185.5,400.5
0.204,1303.0,13658.0
0.205,75.0,155.0
0.206,108.0,146.0
0.207,234.0,532.5
0.208,142.0,311.0
0.211,85.0,149.0
0.212,217.0,527.0
0.214,87.0,244.0
0.217,65.0,108.0
0.218,78.0,147.0
0.22,826.0,12006.0
0.223,441.0,5209.0
0.224,91.0,101.0
0.226,274.0,1048.0
0.228,73.0,93.0
0.232,117.0,244.0
0.233,812.0,6615.0
0.234,115.0,244.0
0.236,114.0,172.5
0.238,850.0,6035.0
0.239,108.0,151.0
0.243,500.0,2982.0
0.244,216.5,467.5
0.249,214.5,600.5
0.25,129.5,245.0
0.251,162.0,882.0
0.258,60.0,100.0
0.26,144.0,522.0
0.263,184.0,619.0
0.264,1095.5,8788.0
0.271,402.0,1749.0
0.272,166.5,664.5
0.275,78.0,81.0
0.276,498.5,2892.5
0.277,192.0,559.0
0.28,1065.0,9366.0
0.284,120.5,190.0
0.286,1594.0,21427.0
0.289,740.0,4007.0
0.296,561.5,3199.0
0.299,615.0,3610.0
0.303,57.0,99.0
0.304,254.0,1356.0
0.305,111.0,300.0
0.308,83.0,94.0
0.31,715.0,7064.0
0.313,137.0,266.0
0.318,425.0,3194.5
0.324,108.0,634.0
0.328,136.0,281.0
0.332,152.0,677.0
0.333,61.0,92.0
0.343,222.0,595.0
0.346,259.0,1321.0
0.348,383.0,2500.0
0.35,85.0,143.0
0.351,1351.0,24578.0
0.356,445.5,2783.5
0.359,74.0,142.0
0.362,67.0,103.0
0.382,80.0,243.0
0.384,72.0,88.0
0.386,69.0,92.0
