evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.3333333333334,18044.333333333332
0.055,466.0,119753.0
0.057,134.0,204.0
0.063,225.0,2016.0
0.068,662.0,8403.0
0.071,227.0,2069.0
0.075,338.0,106387.0
0.076,265.0,5841.0
0.077,421.0,7477.0
0.079,496.0,35603.0
0.08,361.0,6340.0
0.082,292.0,15098.0
0.085,131.5,11640.0
0.087,466.0,20877.0
0.092,219.0,12501.5
0.094,466.0,12089.0
0.097,352.5,10970.0
0.1,293.0,9607.0
0.101,274.0,401.0
0.102,86.0,111.0
0.11,105.0,149.0
0.115,533.0,21143.0
0.117,151.0,461.0
0.118,826.0,36975.0
0.121,408.0,1283.0
0.122,231.5,5252.5
0.124,856.0,55100.0
0.127,530.0,25103.0
0.128,272.0,4077.0
0.129,361.0,18997.0
0.134,401.0,90720.5
0.137,196.0,538.0
0.14,57.0,87.0
0.143,375.0,4672.0
0.145,172.0,345.0
0.148,125.0,1830.0
0.151,100.0,189.0
0.163,4001.0,246246.0
0.165,1802.5,142311.0
0.167,172.0,2157.0
0.175,730.0,22411.0
0.177,353.0,4670.0
0.178,130.0,3978.0
0.179,433.0,6493.5
0.183,134.5,655.0
0.19,141.0,1637.0
0.191,911.0,27847.0
0.193,228.0,2828.0
0.194,167.0,552.0
0.197,3337.0,287483.0
0.202,73.0,95.0
0.207,89.0,111.0
0.209,273.0,3459.0
0.211,93.0,111.0
0.214,75.0,107.0
0.219,194.0,487.0
0.225,1661.0,72455.0
0.226,1400.3333333333333,89789.33333333333
0.228,97.0,113.0
0.229,1910.0,107287.0
0.232,114.0,198.0
0.233,55.0,103.0
0.237,4001.0,319541.0
0.239,891.0,83462.0
0.242,121.0,202.0
0.246,133.0,963.0
0.247,775.0,36704.0
0.248,61.0,84.0
0.249,2238.0,136935.0
0.25,174.0,846.0
0.253,194.0,1187.0
0.254,111.0,292.0
0.257,350.0,2005.0
0.26,266.5,1369.0
0.262,267.5,1059.5
0.265,81.0,99.0
0.269,109.0,171.0
0.272,56.5,125.5
0.274,133.0,292.0
0.275,82.0,146.0
0.278,2034.0,111697.0
0.28,932.0,48413.0
0.282,121.0,335.5
0.283,52.0,100.0
0.286,74.0,106.0
0.289,95.0,106.0
0.293,145.0,375.0
0.295,86.0,100.0
0.297,83.0,141.0
0.298,200.0,4280.0
0.3,92.0,151.0
0.301,195.0,1264.0
0.302,176.0,1989.0
0.304,260.0,740.0
0.306,133.0,1368.0
0.308,74.5,119.0
0.31,215.0,1307.0
0.311,448.5,14118.0
0.312,398.0,3366.0
0.313,691.0,36198.0
0.315,131.0,410.0
0.331,69.0,114.0
0.335,84.0,98.0
0.34,77.0,86.0
0.343,402.0,20238.0
0.344,81.0,131.0
0.345,167.0,1885.0
0.346,993.0,37242.0
0.347,204.0,3931.0
0.351,461.6666666666667,23665.666666666668
0.352,311.0,2528.0
0.359,92.0,195.0
0.361,275.0,2389.0
0.364,92.0,255.0
0.368,96.0,106.0
0.369,73.0,93.0
0.375,388.0,5292.0
0.376,314.25,13082.75
0.388,217.0,3522.0
0.39,73.0,81.0
0.391,273.0,1702.0
0.393,107.0,203.0
0.395,140.0,300.0
0.397,507.0,35282.0
0.398,104.0,920.0
