evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.0,5924.0
0.055,466.0,119753.0
0.068,662.0,8403.0
0.076,265.0,5841.0
0.08,361.0,6340.0
0.085,199.0,22514.0
0.087,466.0,17546.0
0.092,248.0,16030.0
0.094,466.0,12089.0
0.101,274.0,401.0
0.102,86.0,111.0
0.115,533.0,21143.0
0.122,96.0,100.0
0.128,272.0,4077.0
0.129,361.0,18997.0
0.134,465.0,175259.0
0.148,125.0,1830.0
0.163,4001.0,246246.0
0.165,1802.5,142311.0
0.175,730.0,22411.0
0.177,353.0,4670.0
0.179,433.0,6493.5
0.183,134.5,655.0
0.194,167.0,552.0
0.197,3337.0,287483.0
0.202,73.0,95.0
0.209,273.0,3459.0
0.211,93.0,111.0
0.214,75.0,107.0
0.219,194.0,487.0
0.225,1661.0,72455.0
0.226,1400.3333333333333,89789.33333333333
0.228,97.0,113.0
0.229,1910.0,107287.0
0.232,114.0,198.0
0.233,55.0,103.0
0.25,174.0,846.0
0.253,194.0,1187.0
0.26,374.0,2335.0
0.262,267.5,1059.5
0.265,81.0,99.0
0.269,109.0,171.0
0.272,56.5,125.5
0.278,2034.0,111697.0
0.28,932.0,48413.0
0.282,140.0,160.0
0.286,74.0,106.0
0.298,310.0,8443.0
0.3,92.0,151.0
0.301,195.0,1264.0
0.302,176.0,1989.0
0.304,260.0,740.0
0.306,133.0,1368.0
0.308,77.0,95.0
0.31,215.0,1307.0
0.311,253.0,4321.0
0.312,398.0,3366.0
0.331,69.0,114.0
0.34,76.0,81.0
0.344,81.0,131.0
0.345,167.0,1885.0
0.351,1093.0,66870.0
0.352,311.0,2528.0
0.361,275.0,2389.0
0.368,96.0,106.0
0.369,73.0,93.0
0.376,94.0,118.66666666666667
0.388,217.0,3522.0
0.391,273.0,1702.0
0.395,140.0,300.0
0.397,507.0,35282.0
0.398,104.0,920.0
