evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,466.0,119753.0
0.076,265.0,5841.0
0.094,466.0,12089.0
0.102,86.0,111.0
0.148,125.0,1830.0
0.163,4001.0,246246.0
0.177,353.0,4670.0
0.179,194.0,468.0
0.183,192.0,1200.0
0.194,167.0,552.0
0.225,1661.0,72455.0
0.226,101.0,161.0
0.228,97.0,113.0
0.253,194.0,1187.0
0.262,396.0,1977.0
0.265,81.0,99.0
0.269,109.0,171.0
0.272,63.0,162.0
0.278,2034.0,111697.0
0.282,140.0,160.0
0.298,310.0,8443.0
0.302,176.0,1989.0
0.311,253.0,4321.0
0.368,96.0,106.0
0.376,80.0,90.0
0.391,273.0,1702.0
0.398,104.0,920.0
