evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.0,22661.0
0.055,466.0,119753.0
0.057,225.5,10122.5
0.059,409.0,7570.0
0.06,498.0,7219.0
0.063,225.0,2016.0
0.065,466.0,1479.0
0.066,180.0,626.0
0.068,662.0,8403.0
0.07,85.0,86.0
0.071,227.0,2069.0
0.073,662.0,31717.0
0.074,326.0,900.0
0.075,338.0,106387.0
0.076,265.0,5841.0
0.077,421.0,7477.0
0.079,496.0,35603.0
0.08,361.0,6340.0
0.082,292.0,15098.0
0.083,591.0,24529.0
0.085,131.5,11640.0
0.087,466.0,20877.0
0.092,301.0,20971.333333333332
0.094,466.0,12089.0
0.097,352.5,10970.0
0.1,293.0,9607.0
0.101,274.0,401.0
0.102,86.0,111.0
0.106,698.5,43847.0
0.107,95.0,103.0
0.109,217.0,746.0
0.11,159.0,288.0
0.111,459.0,17386.0
0.115,533.0,21143.0
0.116,466.0,5350.0
0.117,132.0,345.5
0.118,454.5,18562.5
0.12,160.0,1787.0
0.121,483.5,5201.0
0.122,231.5,5252.5
0.123,909.0,64290.0
0.124,487.0,27700.0
0.127,530.0,25103.0
0.128,369.0,15367.0
0.129,418.0,10200.0
0.133,496.0,39177.0
0.134,422.6666666666667,69967.33333333333
0.137,196.0,538.0
0.14,57.0,87.0
0.143,375.0,4672.0
0.145,172.0,345.0
0.148,125.0,1830.0
0.151,163.0,704.0
0.154,408.0,3367.0
0.159,378.0,829.0
0.161,136.0,530.0
0.163,4001.0,246246.0
0.165,1802.5,142311.0
0.167,172.0,2157.0
0.175,730.0,22411.0
0.177,607.5,18203.5
0.178,130.0,3978.0
0.179,670.6666666666666,27702.666666666668
0.182,73.0,137.0
0.183,134.5,655.0
0.184,282.0,952.0
0.188,75.0,102.0
0.19,141.0,1637.0
0.191,911.0,27847.0
0.193,228.0,2828.0
0.194,167.0,552.0
0.197,3337.0,287483.0
0.202,78.5,99.0
0.204,125.0,367.0
0.207,89.0,111.0
0.209,273.0,3459.0
0.211,93.0,111.0
0.212,692.0,33902.0
0.213,503.0,21752.0
0.214,75.0,107.0
0.217,827.0,6062.0
0.219,194.0,487.0
0.225,1228.5,46681.5
0.226,1400.3333333333333,89789.33333333333
0.228,88.0,109.5
0.229,1910.0,107287.0
0.232,114.0,198.0
0.233,55.0,103.0
0.236,1782.0,66088.0
0.237,4001.0,319541.0
0.238,802.0,180416.0
0.239,891.0,83462.0
0.24,269.0,1251.0
0.241,439.0,47421.0
0.242,121.0,202.0
0.246,133.0,963.0
0.247,775.0,36704.0
0.248,200.33333333333334,1506.3333333333333
0.249,1574.6666666666667,95028.0
0.25,174.0,846.0
0.251,230.0,1489.0
0.253,142.0,642.0
0.254,111.0,292.0
0.257,217.0,1173.0
0.26,232.33333333333334,1437.3333333333333
0.262,267.5,1059.5
0.265,81.0,99.0
0.269,109.0,171.0
0.272,56.5,125.5
0.274,133.0,292.0
0.275,82.0,146.0
0.276,4001.0,273762.0
0.278,2034.0,111697.0
0.28,521.5,24314.0
0.282,121.0,335.5
0.283,52.0,100.0
0.285,384.5,6080.0
0.286,74.0,106.0
0.289,95.0,106.0
0.291,114.0,405.0
0.293,145.0,375.0
0.295,83.0,92.5
0.297,83.0,141.0
0.298,200.0,4280.0
0.3,92.0,151.0
0.301,195.0,1264.0
0.302,176.0,1989.0
0.303,86.0,99.0
0.304,260.0,740.0
0.305,91.0,235.0
0.306,133.0,1368.0
0.308,74.5,119.0
0.31,215.0,1307.0
0.311,416.6666666666667,11407.666666666666
0.312,398.0,3366.0
0.313,691.0,36198.0
0.315,131.0,410.0
0.318,78.0,91.0
0.331,69.0,114.0
0.335,84.0,98.0
0.338,992.0,66508.0
0.34,77.0,86.0
0.343,402.0,20238.0
0.344,81.0,131.0
0.345,167.0,1885.0
0.346,993.0,37242.0
0.347,137.5,2097.0
0.351,518.0,24583.75
0.352,311.0,2528.0
0.356,134.0,147.0
0.359,92.0,195.0
0.361,275.0,2389.0
0.364,92.0,255.0
0.367,103.0,346.0
0.368,85.5,126.0
0.369,73.0,93.0
0.375,388.0,5292.0
0.376,269.8,10536.0
0.377,88.0,168.0
0.388,217.0,3522.0
0.39,73.0,81.0
0.391,273.0,1702.0
0.393,107.0,203.0
0.394,126.0,678.0
0.395,140.0,300.0
0.397,507.0,35282.0
0.398,104.0,920.0
0.399,57.0,104.0
