evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,466.0,119753.0
0.068,662.0,8403.0
0.076,265.0,5841.0
0.08,361.0,6340.0
0.085,199.0,22514.0
0.094,466.0,12089.0
0.102,86.0,111.0
0.128,272.0,4077.0
0.148,125.0,1830.0
0.163,4001.0,246246.0
0.165,123.0,356.0
0.175,730.0,22411.0
0.177,353.0,4670.0
0.179,194.0,468.0
0.183,192.0,1200.0
0.194,167.0,552.0
0.202,73.0,95.0
0.209,273.0,3459.0
0.211,93.0,111.0
0.214,75.0,107.0
0.219,194.0,487.0
0.225,1661.0,72455.0
0.226,101.0,161.0
0.228,97.0,113.0
0.232,114.0,198.0
0.253,194.0,1187.0
0.26,374.0,2335.0
0.262,267.5,1059.5
0.265,81.0,99.0
0.269,109.0,171.0
0.272,56.5,125.5
0.278,2034.0,111697.0
0.28,932.0,48413.0
0.282,140.0,160.0
0.286,74.0,106.0
0.298,310.0,8443.0
0.3,92.0,151.0
0.302,176.0,1989.0
0.304,260.0,740.0
0.306,133.0,1368.0
0.31,215.0,1307.0
0.311,253.0,4321.0
0.312,398.0,3366.0
0.34,76.0,81.0
0.352,311.0,2528.0
0.368,96.0,106.0
0.376,86.0,96.0
0.388,217.0,3522.0
0.391,273.0,1702.0
0.395,140.0,300.0
0.398,104.0,920.0
