evolution rate,length lived,species population time,population
0.236667,87,188,2
0.349663,70,93,1
0.291807,79,98,1
0.178333,4001,266662,66
0.225,1063,25649,24
0.287967,182,369,2
0.263968,301,4353,14
0.214131,77,93,1
0.373083,1745,73731,42
0.210255,101,107,1
0.19,541,20533,37
0.302964,104,109,1
0.323253,96,294,3
0.155,4001,335357,83
0.18111,67,170,2
0.148786,369,1462,3
0.162338,102,108,1
0.3887,132,325,2
0.076338,157,191,1
0.345937,91,173,1
0.066462,346,10115,29
0.303703,272,642,2
0.140139,79,110,1
0.19,4001,268869,67
0.206409,445,3183,7
0.213191,105,157,1
0.283333,64,680,10
0.290384,85,94,1
0.073802,132,359,2
0.369031,117,118,1
0.225,737,9886,13
0.27859,80,109,1
0.178333,4001,264724,66
0.166446,428,827,1
0.207905,96,103,1
0.353333,205,1295,6
0.166667,4001,280473,70
0.381779,165,475,2
0.140533,79,93,1
0.283333,4001,235866,58
0.283333,1773,67710,38
0.065562,194,2202,11
0.213333,175,2074,11
0.131667,1589,70850,44
0.246804,76,81,1
0.143333,4001,267480,66
0.062827,482,17700,36
0.318333,2793,288994,103
0.263559,62,71,1
0.085,509,42353,83
0.387341,1327,47022,35
0.225,4001,279339,69
0.236667,1019,16428,16
0.213333,2425,121704,50
0.178333,4001,267426,66
0.119941,324,3165,9
0.228294,1040,23965,23
0.333803,1387,68911,49
0.307843,195,348,1
0.155,2389,145378,60
0.221278,129,199,1
0.318333,467,7103,15
0.121056,300,8466,28
0.235447,68,82,1
0.349251,115,407,3
0.201667,977,11934,12
0.159683,69,88,1
0.12935,291,28648,98
0.33,59,411,6
0.395698,131,410,3
0.146936,136,721,5
0.295,4001,247232,61
0.228316,142,306,2
0.100887,137,254,1
0.201667,326,1390,4
0.306582,101,118,1
0.273633,70,79,1
0.33,208,2573,12
0.159522,200,406,2
0.093618,99,103,1
0.225,69,616,8
0.283333,1117,30958,27
0.323798,159,293,1
0.19,4001,233911,58
0.184797,176,303,1
0.201667,4001,271366,67
0.33,1122,38285,34
0.271331,1016,37380,36
