evolution rate,length lived,species population time,population
0.306667,55,147,2
0.318883,64,135,2
0.21213,129,265,2
0.393026,65,141,2
0.096667,352,4378,12
0.365485,80,97,1
0.361067,76,90,1
0.066866,149,441,2
0.218894,2743,379334,138
0.069822,502,28790,57
0.388333,60,478,7
0.252488,98,101,1
0.303677,129,188,1
0.185744,202,1283,6
0.085,425,34174,80
0.299208,641,38368,59
0.062136,600,42894,71
0.338382,96,102,1
0.232013,69,97,1
0.184034,98,110,1
0.248333,108,976,9
0.326925,125,256,2
0.144972,190,390,2
0.278353,71,103,1
0.325369,173,2197,12
0.315696,92,311,3
0.257309,78,144,1
0.29216,99,104,1
0.206634,99,104,1
0.096667,815,57298,70
0.205902,118,153,1
0.059363,304,7195,23
0.220303,131,352,2
0.271122,1378,103214,74
0.385979,91,107,1
0.070255,479,31253,65
0.394326,85,182,2
0.392076,487,5118,10
0.378169,102,211,2
0.265578,219,524,2
0.361348,103,150,1
0.190986,408,1750,4
0.304134,189,1154,6
0.263491,80,136,1
0.067702,455,12895,28
0.050649,919,22880,24
0.143333,705,19705,27
0.103127,287,1649,5
0.051848,601,30478,50
0.399677,62,102,1
0.253663,96,156,1
0.059813,664,27505,41
0.083493,601,73590,122
0.205718,3538,388729,109
0.220079,113,420,3
0.085331,601,18547,30
0.175809,179,631,3
0.377955,100,155,1
0.149648,192,383,1
0.340256,100,159,1
0.22508,2358,234368,99
0.123945,513,35855,69
0.078945,1203,61729,51
0.085,767,48795,63
0.272493,1319,47239,35
0.392101,95,103,1
0.317172,143,182,1
0.165162,90,97,1
0.054852,156,4840,31
0.364388,85,148,1
0.337181,307,1878,6
0.366612,241,909,3
0.328599,151,1189,7
0.131787,136,210,1
0.233688,2205,175499,79
0.307553,374,11909,31
0.073355,90,93,1
0.17951,4001,318552,79
0.283813,89,111,1
0.209838,91,159,1
0.285783,75,83,1
0.225,146,1127,7
0.099122,368,5732,15
0.214347,67,86,1
0.379295,739,36661,49
0.093627,601,40107,66
0.370952,140,457,3
0.12,814,47130,57
0.119751,598,106067,177
0.322783,87,102,1
0.197712,844,21470,25
0.280537,1604,67594,42
0.109216,600,84782,141
0.181009,115,451,3
0.236564,93,108,1
0.173214,4001,396904,99
0.231523,99,112,1
0.123732,567,34980,61
0.144013,371,14343,38
0.227065,595,48445,81
0.125164,271,488,1
0.054316,176,507,2
0.178461,3441,216625,62
0.148111,88,103,1
0.283279,125,360,2
0.061667,681,78660,115
0.333161,501,18163,36
0.335316,77,102,1
0.058351,559,16187,28
0.143333,607,34426,56
0.095054,800,27096,33
0.236705,1299,62282,47
0.351088,194,1174,6
0.231468,90,153,1
0.190864,876,72344,82
0.322621,86,91,1
0.201667,306,3506,11
0.072367,599,160836,268
0.133239,87,143,1
0.187719,2917,517031,177
0.168743,377,5651,14
0.237569,2337,183356,78
0.083946,708,12114,17
0.272769,72,85,1
0.124002,273,1666,6
0.348255,115,421,3
0.179141,100,109,1
0.202582,611,22128,36
0.241138,122,186,1
0.12108,125,160,1
0.247689,325,2856,8
0.186758,1542,151579,98
0.178333,4001,352730,88
0.219955,127,165,1
0.285973,577,16838,29
0.159075,87,109,1
0.260562,148,509,3
0.155,489,4765,9
0.188924,856,90426,105
0.374435,159,637,4
0.375725,94,184,1
0.312738,89,97,1
0.282155,92,222,2
0.193111,3604,229826,63
0.3976,143,489,3
0.171388,121,247,2
0.104305,974,47484,48
0.056849,857,48821,56
0.053224,1665,80418,48
0.261386,100,162,1
0.25653,107,113,1
0.13494,84,92,1
0.073333,845,38871,46
0.273712,90,95,1
0.270404,112,225,2
0.100301,173,233,1
0.229172,2441,185144,75
0.363485,76,92,1
0.384673,222,1871,8
0.381839,82,145,1
0.166684,1633,112656,68
0.108843,465,7122,15
0.142003,601,40023,66
0.147062,1203,68135,56
0.318333,63,673,10
0.312259,202,2805,13
0.167922,116,423,3
0.320976,87,98,1
0.293937,311,744,2
0.057039,252,8870,35
0.19,63,538,8
0.12,1416,91748,64
0.289511,94,213,2
0.26134,90,96,1
0.388866,133,328,2
0.380009,247,3492,14
0.096667,815,59750,73
0.11985,418,26336,63
0.255069,407,8955,22
0.114861,600,29768,49
0.20323,471,3377,7
0.143333,211,4347,20
0.350008,133,535,4
0.209537,1782,134202,75
0.120482,78,98,1
0.233189,86,99,1
0.107198,247,3108,12
0.324792,91,107,1
0.178824,578,17696,30
0.374086,1806,157421,87
0.074116,597,50229,84
0.284508,96,353,3
0.29603,177,534,3
0.224987,3049,113287,37
0.336372,83,100,1
0.22137,2135,180913,84
0.097521,601,21779,36
0.344542,180,841,4
0.248996,89,104,1
0.297683,84,86,1
0.300159,82,147,1
0.077903,416,14907,35
0.245024,79,138,1
0.244083,92,100,1
0.194475,566,16683,29
0.387467,75,87,1
0.06347,238,3581,15
0.202487,958,57126,59
0.215427,96,108,1
0.139393,261,2556,9
0.136446,209,1990,9
0.142904,248,2070,8
0.109607,592,926,1
0.253383,409,16396,40
0.344638,86,147,1
0.267129,77,97,1
0.231296,163,306,1
0.271667,101,1048,10
0.058343,600,112495,187
0.131667,2398,206666,86
0.077899,615,98552,160
0.220853,1143,176431,154
0.117196,94,139,1
0.158187,235,2422,10
0.104806,104,115,1
0.286744,76,89,1
0.143017,130,150,1
0.217528,1192,45713,38
0.32611,92,103,1
0.291329,100,191,1
0.19,242,3049,12
0.275441,638,15779,24
0.214728,450,14153,31
0.304,85,116,1
0.211164,86,96,1
0.21413,144,196,1
0.293353,1096,63402,57
0.221103,455,8595,18
0.24018,554,42428,76
0.36976,351,20751,59
0.318472,95,106,1
0.13327,440,5485,12
0.25404,2786,157091,56
0.209163,730,15663,21
0.245692,100,106,1
0.364095,378,8359,22
0.232983,366,39388,107
0.374087,598,50417,84
0.219342,479,44254,92
0.189755,129,316,2
0.239006,425,9102,21
0.202377,164,299,1
0.155,392,5361,13
0.314396,736,105358,143
0.124946,602,126508,210
0.360685,233,2092,8
0.387448,105,153,1
0.345153,94,209,2
0.326428,138,374,2
0.396375,242,2633,10
0.322201,208,1538,7
0.307952,1916,187385,97
0.213129,3125,290832,93
0.319301,352,37360,106
0.159623,153,341,2
0.384143,61,102,1
0.197968,91,184,2
0.274937,94,98,1
0.115365,134,198,1
0.05,882,44610,50
0.213333,1918,71401,37
0.362016,267,11297,42
0.369637,91,252,2
0.119679,97,99,1
