evolution rate,length lived,species population time,population
0.201667,50,138,2
0.132398,215,41047,190
0.171848,456,10662,23
0.250504,56,94,1
0.348951,162,1231,7
0.092043,121,5380,44
0.296141,624,18950,30
0.352488,85,144,1
0.324461,215,756,3
0.146313,123,391,3
0.344444,236,7503,31
0.364365,216,5308,24
0.270834,117,190,1
0.317039,135,1912,14
0.276816,81,104,1
0.152046,215,8293,38
0.296891,96,254,2
0.345588,137,603,4
0.148115,66,131,1
0.312104,75,100,1
0.137135,216,29812,138
0.274283,93,105,1
0.057923,128,512,4
0.31246,785,32034,40
0.213579,193,411,2
0.271598,79,103,1
0.128243,234,11717,50
0.143909,146,186,1
0.371018,107,301,2
0.241737,1509,87885,58
0.159156,244,4740,19
0.163413,134,3463,25
0.186717,1436,79354,55
0.098715,215,7582,35
0.168775,266,24766,93
0.110883,102,5812,56
0.110782,215,18436,85
0.38234,484,12799,26
0.163772,138,947,6
0.254496,196,3680,18
0.160554,397,8786,22
0.11476,215,7665,35
0.198937,1043,54910,52
0.209764,94,187,1
0.331144,180,650,3
0.215389,116,390,3
0.336954,98,137,1
0.179293,130,1329,10
0.125858,68,94,1
0.107665,242,28687,118
0.309924,115,312,2
0.293324,101,540,5
0.362805,92,264,2
0.146891,59,141,2
0.306348,2327,113569,48
0.198015,84,104,1
0.19542,320,34988,109
0.145958,139,865,6
0.325687,206,1503,7
0.189422,4001,449838,112
0.369797,145,322,2
0.241058,863,190936,221
0.076739,153,917,5
0.399837,174,538,3
0.18621,4001,463106,115
0.344041,134,985,7
0.236755,150,697,4
0.32216,148,553,3
0.322784,95,161,1
0.302262,1510,163670,108
0.07605,587,2920,4
0.310153,112,117,1
0.220683,86,496,5
0.341463,900,74613,82
0.323007,453,22440,49
0.119987,64,204,3
0.334515,110,248,2
0.136734,284,16781,59
0.08078,216,25101,116
0.095246,215,21223,98
0.367468,85,102,1
0.094978,376,55236,146
0.335313,167,1443,8
0.203941,89,200,2
0.321197,382,13155,34
0.338477,95,341,3
0.308249,118,972,8
0.359567,90,137,1
0.266841,1210,72932,60
0.330333,91,236,2
0.118468,193,443,2
0.19354,60,108,1
0.262152,189,731,3
0.220805,690,26639,38
0.255285,75,79,1
0.213333,136,1819,13
0.371914,320,11196,34
0.173235,115,416,3
0.244442,2544,163169,64
0.054678,132,351,2
0.14338,344,3470,10
0.275212,126,525,4
0.072424,171,6513,38
0.073354,215,57354,266
0.353724,105,688,6
0.398717,210,1471,7
0.250194,162,518,3
0.267877,87,145,1
0.180162,247,6224,25
0.391643,57,101,1
0.338572,100,520,5
0.320942,349,6734,19
0.173921,1022,66476,65
0.231353,2580,320166,124
0.15788,89,93,1
0.084494,216,2077,9
0.2042,272,2772,10
0.290778,55,95,1
0.116696,201,2854,14
0.217888,1708,94698,55
0.20565,410,5778,14
0.31649,338,2377,7
0.374916,66,106,1
0.056858,215,754,3
0.271472,352,22483,63
0.163369,291,5601,19
0.297353,160,3211,20
0.258234,101,244,2
0.343262,276,4945,17
0.39793,59,105,1
0.302523,77,149,1
0.19963,4001,379059,94
0.333521,494,11632,23
0.083017,215,11310,52
0.166227,864,105768,122
0.095265,86,5776,67
0.346398,145,542,3
0.309008,92,194,2
0.163588,276,38535,139
