evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3665.375,247322.75
0.051,251.0,981.0
0.062,3133.4285714285716,217542.64285714287
0.073,4001.0,277892.3
0.084,780.0,16301.0
0.085,3319.0,216671.5
0.086,258.0,631.0
0.097,3128.875,202523.375
0.1,94.0,96.0
0.108,4001.0,285621.54545454547
0.12,3478.8,248113.0
0.132,3292.6363636363635,231086.9090909091
0.142,93.0,259.0
0.143,3091.0833333333335,191513.25
0.145,490.0,2047.0
0.147,93.0,101.0
0.153,403.0,1810.0
0.155,2907.0,173946.25
0.156,99.0,104.0
0.16,134.0,190.0
0.167,2563.3,126154.2
0.172,273.0,805.0
0.178,2830.8,134006.4
0.185,1091.0,11361.0
0.187,780.0,2781.0
0.19,3069.375,176385.875
0.202,2870.285714285714,144394.85714285713
0.212,80.0,99.0
0.213,2919.5,163232.75
0.218,451.0,1478.0
0.222,87.0,94.0
0.225,2862.8,123424.6
0.226,143.0,159.0
0.237,2853.5714285714284,135381.85714285713
0.242,160.0,191.0
0.248,1808.5,83864.75
0.257,90.0,103.0
0.26,2092.8333333333335,76946.16666666667
0.272,1797.0,79817.8
0.273,92.0,110.0
0.274,543.0,2756.0
0.283,1254.7777777777778,52613.555555555555
0.29,79.0,97.0
0.291,103.0,107.0
0.293,209.0,563.0
0.295,2016.3333333333333,99474.66666666667
0.307,1055.0,34710.666666666664
0.313,88.0,95.0
0.33,772.0,35380.0
0.339,91.0,105.0
0.342,1023.0,6447.0
0.346,335.0,1146.0
0.352,1299.0,14215.0
0.353,1614.0,20443.0
0.358,98.0,256.0
0.365,1068.5,26912.5
0.371,1020.0,49088.0
0.387,79.0,81.0
0.397,111.0,115.0
0.398,96.0,104.0
