evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.5,163040.25
0.057,85.0,192.0
0.06,90.0,102.0
0.062,2693.6666666666665,183688.66666666666
0.071,111.0,113.0
0.073,2595.0,145636.33333333334
0.078,94.0,98.0
0.084,86.0,90.0
0.085,2982.875,208425.0
0.093,98.0,99.0
0.097,1895.6,127755.4
0.099,229.0,534.0
0.102,137.0,150.0
0.108,3329.0,227764.25
0.11,88.0,100.0
0.115,219.0,298.0
0.12,4001.0,268621.4285714286
0.131,85.0,106.0
0.132,2893.285714285714,207826.57142857142
0.133,140.0,148.0
0.135,90.0,100.0
0.143,4001.0,270852.625
0.151,440.0,5080.0
0.152,105.0,107.0
0.155,3318.5,211955.25
0.16,111.0,211.5
0.163,141.0,248.0
0.167,1365.8,70353.6
0.17,178.0,1431.0
0.178,2954.75,183228.5
0.184,178.0,354.0
0.187,103.0,105.0
0.19,3351.3333333333335,234461.33333333334
0.191,134.0,150.0
0.192,145.0,269.0
0.202,3503.8333333333335,243881.66666666666
0.211,76.0,98.0
0.213,3019.25,192143.25
0.222,95.0,106.0
0.223,104.0,152.0
0.225,2069.5,110946.16666666667
0.226,147.0,161.0
0.227,160.0,261.0
0.231,123.0,295.0
0.232,381.0,13473.0
0.235,81.0,204.0
0.237,3539.5,214692.75
0.244,89.0,171.0
0.245,97.0,245.0
0.248,3195.8,181672.6
0.258,85.0,95.0
0.26,958.75,27815.75
0.272,3025.6,164103.2
0.283,901.6666666666666,20124.333333333332
0.288,102.5,106.5
0.289,91.0,98.0
0.29,199.0,869.0
0.294,392.0,10189.0
0.295,1503.0,84775.6
0.303,102.0,107.0
0.307,1488.4,40117.2
0.312,89.0,156.0
0.313,84.0,144.0
0.314,129.0,147.0
0.318,1082.2,22364.6
0.323,67.0,71.0
0.327,123.0,301.0
0.33,990.5,39930.0
0.333,85.0,96.0
0.336,85.0,108.0
0.337,102.0,106.0
0.338,279.0,1721.0
0.342,64.0,622.0
0.358,136.0,335.0
0.359,83.0,132.0
0.365,372.0,3819.0
0.366,181.0,506.0
0.369,990.0,21608.0
0.371,89.0,128.5
0.373,182.0,191.0
0.375,142.0,306.0
0.377,1060.5,30374.5
0.387,166.0,384.0
0.388,117.0,2010.0
0.394,245.0,1318.0
0.397,93.0,103.0
