evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,269708.0
0.085,2909.0,206070.66666666666
0.093,98.0,99.0
0.097,90.0,1683.0
0.102,137.0,150.0
0.108,1313.0,82153.0
0.11,88.0,100.0
0.12,4001.0,266616.0
0.132,4001.0,267497.0
0.143,4001.0,267547.3333333333
0.151,440.0,5080.0
0.155,4001.0,274827.0
0.213,4001.0,257713.0
0.225,1998.3333333333333,107217.66666666667
0.245,97.0,245.0
0.283,753.0,16292.0
0.289,91.0,98.0
0.295,63.0,85.0
0.313,84.0,144.0
0.314,129.0,147.0
0.323,67.0,71.0
0.327,123.0,301.0
0.366,181.0,506.0
0.387,166.0,384.0
0.388,170.0,3549.0
