evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1622.0,86083.0
0.062,4001.0,269708.0
0.085,2646.5,188099.25
0.093,98.0,99.0
0.097,90.0,1683.0
0.102,137.0,150.0
0.108,2657.0,201920.5
0.11,88.0,100.0
0.12,4001.0,254552.0
0.131,85.0,106.0
0.132,2690.0,180886.33333333334
0.143,4001.0,267547.3333333333
0.151,440.0,5080.0
0.155,4001.0,274827.0
0.178,4001.0,261787.0
0.19,4001.0,297771.0
0.202,4001.0,275771.0
0.213,4001.0,257713.0
0.225,2499.0,147543.25
0.226,147.0,161.0
0.231,123.0,295.0
0.235,81.0,204.0
0.245,97.0,245.0
0.26,1658.0,43903.0
0.283,753.0,16292.0
0.289,91.0,98.0
0.29,297.0,1628.0
0.295,1345.75,93779.5
0.312,89.0,156.0
0.313,84.0,144.0
0.314,129.0,147.0
0.323,67.0,71.0
0.327,123.0,301.0
0.366,181.0,506.0
0.369,990.0,21608.0
0.371,91.0,98.0
0.387,166.0,384.0
0.388,170.0,3549.0
