evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2701.5,163040.25
0.057,85.0,192.0
0.062,4001.0,269708.0
0.071,111.0,113.0
0.073,2604.5,159745.0
0.084,86.0,90.0
0.085,3098.0,217157.83333333334
0.093,98.0,99.0
0.097,1369.25,81811.0
0.102,137.0,150.0
0.108,2657.0,201920.5
0.11,88.0,100.0
0.12,4001.0,261928.0
0.131,85.0,106.0
0.132,2450.2,171394.0
0.135,90.0,100.0
0.143,4001.0,265959.8333333333
0.151,440.0,5080.0
0.152,105.0,107.0
0.155,4001.0,274827.0
0.16,89.0,271.0
0.167,305.5,1445.5
0.178,3297.4,214285.8
0.184,178.0,354.0
0.187,103.0,105.0
0.19,4001.0,297771.0
0.191,134.0,150.0
0.192,145.0,269.0
0.202,3404.4,243958.6
0.211,76.0,98.0
0.213,2692.0,167574.66666666666
0.223,104.0,152.0
0.225,2069.5,110946.16666666667
0.226,147.0,161.0
0.227,160.0,261.0
0.231,123.0,295.0
0.235,81.0,204.0
0.237,3892.0,240672.14285714287
0.245,97.0,245.0
0.248,3498.0,218128.33333333334
0.258,85.0,95.0
0.26,1418.5,41335.5
0.272,3025.6,164103.2
0.283,901.6666666666666,20124.333333333332
0.288,113.0,116.0
0.289,91.0,98.0
0.29,297.0,1628.0
0.295,1503.0,84775.6
0.303,102.0,107.0
0.307,1043.6666666666667,24610.666666666668
0.312,89.0,156.0
0.313,84.0,144.0
0.314,129.0,147.0
0.318,1245.0,34782.5
0.323,67.0,71.0
0.327,123.0,301.0
0.33,990.5,39930.0
0.333,85.0,96.0
0.358,136.0,335.0
0.359,83.0,132.0
0.365,372.0,3819.0
0.366,181.0,506.0
0.369,990.0,21608.0
0.371,89.0,128.5
0.373,182.0,191.0
0.375,142.0,306.0
0.377,1060.5,30374.5
0.387,166.0,384.0
0.388,117.0,2010.0
0.394,245.0,1318.0
0.397,93.0,103.0
