evolution rate,geometric mean length lived,geometric mean species population time
0.058,1128.9999999999998,35870.0
0.061,1348.9999999999998,48220.99999999999
0.062,1814.0000000000005,40131.999999999985
0.065,85.0,105.0
0.067,109.00000000000001,110.00000000000001
0.068,1363.9999999999998,152147.99999999994
0.07,539.0,4090.9999999999995
0.072,119.0,2125.0
0.073,3499.999999999999,231352.0000000001
0.086,359.99999999999994,21914.000000000007
0.088,3499.999999999999,205399.9999999999
0.089,3499.999999999999,296973.9999999999
0.094,73.0,1072.0
0.106,101.0,3098.0
0.112,3499.999999999999,260740.99999999988
0.113,3499.999999999999,162390.00000000003
0.115,3499.999999999999,215592.99999999994
0.124,3499.999999999999,166844.99999999994
0.128,3499.999999999999,224419.00000000006
0.129,124.0,1443.9999999999998
0.13,143.0,227.0
0.131,3499.999999999999,172951.99999999994
0.136,3499.999999999999,144910.99999999994
0.141,3499.999999999999,114275.0
0.143,3499.999999999999,194033.99999999997
0.148,68.0,648.0
0.149,64.0,465.00000000000006
0.15,1.0000000000000004,2.0
0.151,307.405269961333,1264.415675322004
0.156,1963.0333670113707,82244.07424246444
0.157,3499.999999999999,190634.0
0.158,3499.999999999999,160069.45792374
0.16,1439.9999999999998,24136.000000000015
0.166,298.0,10162.000000000002
0.169,1716.9999999999998,32157.00000000001
0.173,64.0,85.0
0.174,3499.999999999999,187649.00000000006
0.175,1100.9999999999998,11831.0
0.187,1111.0,11016.000000000002
0.191,14.966629547095769,54.97272050753901
0.195,1198.9999999999998,21613.000000000004
0.202,1714.9999999999995,30109.999999999996
0.204,900.9999999999998,51292.00000000002
0.207,2214.3847904101945,48395.095164696184
0.208,2387.048386606355,48416.51813172853
0.211,3499.999999999999,134484.0
0.214,1778.0000000000005,49641.00000000002
0.219,1500.9999999999998,33492.00000000001
0.222,3499.999999999999,58126.0
0.227,628.8879073412048,4443.228555903916
0.235,277.0,3484.000000000001
0.242,1000.9999999999998,71125.99999999997
0.248,168.606049713526,1233.7990111845609
0.254,1818.442190447637,48496.39373190545
0.255,1001.9999999999998,55903.99999999997
0.258,620.0000000000001,10690.999999999996
0.259,1214.9999999999998,21608.999999999996
0.269,1045.6361699941333,27975.692931543268
0.301,68.0,545.0
0.305,184.59956663004385,2143.906714388478
0.317,401.0,3088.0
0.34,706.9999999999999,2890.0
0.359,166.0,259.0
0.368,1166.9999999999998,43840.000000000015
0.37,286.0,9133.000000000002
0.372,401.0,11570.0
0.383,351.99999999999994,1613.0
0.385,67.0,583.0
0.392,78.0,145.0
