evolution rate,length lived,species population time,population
0.213333,88,193,2
0.306031,161,441,2
0.147815,87,93,1
0.096667,1713,88499,51
0.213333,4001,229335,57
0.306667,1693,30961,18
0.19,4001,273073,68
0.355165,76,97,1
0.33,61,450,7
0.108333,2861,168937,59
0.19,4001,236132,59
0.12545,94,95,1
0.108333,4001,291153,72
0.11265,105,176,1
0.096667,4001,273287,68
0.290778,62,123,1
0.155,4001,277137,69
0.294254,867,41140,47
0.19,384,7223,18
0.26,2302,72581,31
0.143333,4001,272387,68
0.130584,98,202,2
0.143333,4001,265742,66
0.108333,1094,65419,59
0.096667,3235,197974,61
0.33,388,5363,13
0.072513,130,203,1
0.05,2926,166227,56
0.201667,4001,272820,68
0.365,1340,17805,13
0.33,4001,275809,68
0.131667,4001,294055,73
0.086235,128,154,1
0.26064,100,109,1
0.365,287,5468,19
0.12,1880,100843,53
0.156326,99,101,1
0.225,85,643,7
0.155,4001,266307,66
0.108333,4001,236637,59
0.215348,112,200,1
0.178333,4001,247888,61
0.201667,4001,265949,66
0.26,1239,29802,24
0.16765,91,104,1
0.143333,4001,266670,66
0.19,3113,71312,22
0.166667,112,1447,12
0.271667,4001,256878,64
0.099303,100,101,1
0.131667,4001,264445,66
0.179317,69,79,1
0.318333,1490,42686,28
0.166667,4001,255738,63
0.225,1830,61192,33
0.230305,56,91,1
0.155,686,6042,8
0.143333,4001,269759,67
0.10929,89,196,2
0.271667,240,4148,17
0.26,4001,254587,63
0.05,2767,162241,58
0.178333,4001,272464,68
0.205892,397,3918,9
0.243381,94,231,2
0.234204,218,301,1
0.225,1779,61978,34
0.19,4001,252658,63
0.178333,3391,94415,27
0.284626,89,91,1
0.248333,4001,278865,69
0.166667,1274,37659,29
0.302599,100,166,1
0.138591,113,123,1
0.05,4001,244647,61
0.201667,1221,18981,15
0.26,4001,265791,66
0.318333,2195,88634,40
0.296361,106,111,1
0.295,1282,24768,19
0.131667,4001,264173,66
0.096667,4001,280924,70
0.386771,85,104,1
0.371829,84,89,1
0.283333,64,570,8
0.05,1649,110280,66
0.271667,4001,234477,58
0.283333,1125,32954,29
0.385273,98,579,5
0.306667,4001,262143,65
0.335844,94,106,1
0.236667,117,1650,14
0.213333,4001,276805,69
0.376667,1571,50538,32
0.252592,102,103,1
0.131667,4001,248760,62
0.376926,91,105,1
0.143333,4001,301893,75
0.085,1040,19234,18
0.20669,125,152,1
0.061667,48,854,17
0.341667,1118,14356,12
0.26,4001,268648,67
0.105753,121,209,1
0.143333,4001,294941,73
0.283333,4001,260898,65
0.236667,4001,264482,66
0.220829,82,88,1
0.086545,204,1324,6
0.131667,875,27768,31
0.143333,2764,198953,71
0.213333,4001,242017,60
0.353266,89,95,1
0.341667,790,31838,40
0.151396,134,166,1
0.306667,4001,279107,69
0.271667,4001,282788,70
0.053422,96,99,1
0.306938,130,149,1
0.052189,220,1706,7
0.161361,224,455,2
0.082903,4001,245388,61
0.124316,66,85,1
0.236667,4001,259086,64
0.273339,58,59,1
0.271667,3510,233775,66
0.12,715,45505,63
0.353707,79,82,1
0.213333,4001,282032,70
0.149645,113,151,1
0.33,306,1265,4
0.096667,4001,247195,61
0.178333,4001,279453,69
0.103288,170,648,3
0.12,4001,306087,76
0.215408,98,102,1
0.377124,85,88,1
0.295,213,1036,4
0.131199,261,726,2
0.096667,4001,291877,72
0.062594,94,103,1
0.093021,77,98,1
0.155,279,11610,41
0.225,2555,169552,66
0.069698,112,294,2
0.087409,473,7064,14
0.131667,4001,330316,82
0.152584,198,310,1
0.093355,261,783,3
0.236667,1094,27273,24
0.19,4001,244361,61
0.225,1098,71758,65
0.306449,116,556,4
0.19,67,773,11
0.324352,238,844,3
0.353333,139,1213,8
0.057568,100,240,2
0.19,4001,260657,65
0.155,1085,46199,42
0.225,4001,314702,78
0.123028,102,218,2
0.085,4001,293729,73
0.131667,4001,278932,69
0.096667,1212,58887,48
0.225,2825,157713,55
0.306667,4001,234140,58
0.213333,1403,24339,17
0.096667,3746,218920,58
0.131667,4001,299112,74
0.3543,83,108,1
0.05,4001,260656,65
0.367421,96,158,1
0.379066,111,148,1
0.225,4001,284599,71
0.167178,103,168,1
0.201667,3894,259372,66
0.100517,556,3943,7
0.213333,648,17312,26
0.131667,4001,270553,67
0.085,4001,272701,68
0.225,4001,278982,69
0.248333,1663,54709,32
0.306214,221,2738,12
0.271667,360,2770,7
0.225,1577,52994,33
0.087385,310,1697,5
0.201667,4001,242602,60
0.325963,335,1276,3
0.19,3957,280790,70
0.350458,261,560,2
0.248333,933,34207,36
0.230586,149,345,2
0.19,4001,272964,68
0.248333,4001,275964,68
0.085,3378,187524,55
0.12,571,29493,51
0.178333,4001,258896,64
0.305696,79,93,1
0.311846,195,378,1
0.295,145,1630,11
0.073039,134,150,1
0.061667,485,23009,47
0.198567,115,138,1
0.083783,86,104,1
0.26,1228,26733,21
0.126432,82,97,1
0.295,73,630,8
0.252907,94,96,1
0.248333,60,441,7
0.224413,247,4827,19
0.213333,512,5232,10
0.103537,152,205,1
0.271667,192,3140,16
0.19,3536,221671,62
0.278665,88,146,1
0.180275,92,105,1
0.081563,89,94,1
0.155,4001,269369,67
0.365,1393,39350,28
0.19,2647,159219,60
