evolution rate,length lived,species population time,population
0.19,69,154,2
0.119477,63,92,1
0.225,3030,147942,48
0.341667,64,412,6
0.307747,647,20939,32
0.163383,98,151,1
0.266722,70,84,1
0.221741,163,194,1
0.199014,137,148,1
0.33,348,2884,8
0.138245,84,103,1
0.350918,201,397,1
0.213333,2102,75612,35
0.39226,139,302,2
0.33,151,1063,7
0.087718,386,22144,57
0.278105,99,102,1
0.227577,111,152,1
0.307215,298,1630,5
0.328461,87,134,1
0.10572,1064,30876,29
0.131667,394,35815,90
0.079313,104,108,1
0.297873,95,109,1
0.166667,4001,283766,70
0.228306,122,198,1
0.325768,109,155,1
0.155,4001,292079,73
0.113197,81,171,2
0.158639,479,9027,18
0.178333,2041,63052,30
0.249939,97,166,1
0.073333,365,40765,111
0.090348,401,8005,19
0.092604,151,261,1
0.26,4001,248462,62
0.375546,489,20877,42
0.147942,322,1697,5
0.286332,2027,90076,44
0.131771,354,20120,56
0.134902,197,1050,5
0.236667,4001,262638,65
0.175774,93,100,1
0.282164,102,133,1
0.248333,105,821,7
0.176355,281,861,3
0.129404,155,516,3
0.05,678,20808,30
0.269452,658,14552,22
0.371398,82,99,1
0.183081,120,151,1
0.354258,4001,317012,79
0.138514,123,695,5
0.325127,92,96,1
0.283333,148,1466,9
0.192612,289,610,2
0.098459,201,2219,11
0.365,235,2328,9
0.266453,132,239,1
0.150123,167,445,2
0.353333,68,818,12
0.143333,1215,19830,16
0.328249,353,1700,4
0.239617,46,60,1
0.131667,764,43596,57
0.137235,281,385,1
0.121571,133,267,2
0.096667,63,545,8
0.077239,161,332,2
0.162007,258,440,1
0.294309,4001,323808,80
0.353333,1300,32732,25
0.304102,131,149,1
0.225,4001,277626,69
0.065442,110,169,1
0.062028,319,775,2
0.151209,89,98,1
0.236667,711,12026,16
0.372135,110,134,1
0.060598,299,5950,19
0.143333,681,22047,32
0.070258,195,451,2
0.149296,69,101,1
0.377205,199,546,2
0.143333,3070,226706,73
0.213333,71,995,14
0.114346,166,265,1
