evolution rate,length lived,species population time,population
0.225,59,235,3
0.094572,184,2070,11
0.246757,108,417,3
0.178333,4001,286792,71
0.37112,85,181,2
0.264103,138,209,1
0.376667,579,8658,14
0.353333,1604,39941,24
0.225,4001,275371,68
0.108333,4001,283420,70
0.371289,109,119,1
0.155,4001,267095,66
0.318333,1056,10142,9
0.306667,2224,89821,40
0.19,4001,244563,61
0.178333,4001,288728,72
0.341667,3454,214179,62
0.178333,500,4289,8
0.145426,86,92,1
0.096667,4001,291636,72
0.166667,4001,272525,68
0.302628,197,552,2
0.19,4001,275095,68
0.143333,3988,274645,68
0.220183,89,92,1
0.283333,4001,283218,70
0.248333,2292,41441,18
0.211966,371,2371,6
0.283333,593,7172,12
0.091671,521,16435,31
0.262798,138,190,1
0.341667,4001,290805,72
0.12,4001,292434,73
0.376776,80,81,1
0.311204,102,158,1
0.073333,1010,20527,20
0.085318,208,289,1
0.144754,147,188,1
0.318333,62,591,9
0.207595,339,1987,5
0.073333,4001,273298,68
0.147042,74,89,1
0.201667,4001,276968,69
0.12,4001,297664,74
0.295,4001,255083,63
0.358909,81,103,1
0.236667,4001,298126,74
0.326221,187,424,2
0.108333,450,25505,56
0.166815,85,131,1
0.073333,295,12060,40
0.089806,259,879,3
0.225,4001,273737,68
0.225,4001,260644,65
0.213333,2113,126761,59
0.285869,438,2049,4
0.155,516,6615,12
0.149063,203,1031,5
0.19,4001,277545,69
0.225,4001,248712,62
0.155,3473,157048,45
0.271667,584,24648,42
0.133481,119,147,1
0.143333,568,11598,20
0.341639,135,351,2
0.276797,67,76,1
0.24784,104,158,1
0.085,4001,237782,59
0.12,2635,180382,68
0.26,4001,263365,65
0.369714,259,795,3
0.307349,399,1548,3
0.05,295,14102,47
0.213333,4001,272645,68
0.345555,87,90,1
0.388536,246,757,3
0.341667,1842,59624,32
0.183789,85,87,1
0.23873,157,416,2
0.271497,173,285,1
0.131667,2690,114593,42
0.357104,90,93,1
0.092092,85,89,1
0.155,4001,302881,75
0.267521,163,417,2
0.155,4001,279363,69
0.140534,95,104,1
0.213333,4001,246706,61
0.166667,4001,284571,71
0.131667,4001,299784,74
0.155,4001,297091,74
0.166667,4001,276945,69
0.33,4001,273223,68
0.096667,1167,29693,25
0.188121,253,1423,5
0.178333,4001,270350,67
0.082562,154,262,1
0.248333,4001,282199,70
0.341667,1148,28701,25
0.248197,100,144,1
0.303491,259,637,2
0.237015,319,631,1
0.225,4001,285655,71
0.143333,4001,264503,66
0.124217,173,362,2
0.178333,4001,270790,67
0.329344,97,147,1
0.158112,88,151,1
0.166667,4001,292069,72
0.302245,97,104,1
0.096667,4001,296223,74
0.100584,241,942,3
0.128137,505,17188,34
0.213333,4001,274116,68
0.085,1072,28560,26
0.178333,4001,273892,68
0.342072,112,188,1
0.293312,96,99,1
0.155,399,16076,40
0.333669,71,81,1
0.114471,242,664,2
0.275348,111,114,1
0.079389,178,618,3
0.12,4001,283469,70
0.301632,139,216,1
0.096667,4001,263092,65
0.096667,4001,257136,64
0.236667,1638,75783,46
0.17611,89,97,1
0.108333,1185,19563,16
0.362621,153,182,1
0.318333,836,28333,33
0.073333,1926,102339,53
0.166667,4001,240504,60
0.33,1410,41995,29
0.177508,462,1915,4
0.12,4001,246447,61
0.236667,4001,317660,79
0.117759,187,263,1
0.236667,4001,265114,66
0.19,1109,20540,18
0.12,4001,276039,68
0.33,1165,54564,46
0.143333,4001,271976,67
0.231671,90,107,1
0.096667,4001,291396,72
0.068669,151,174,1
0.131667,4001,326814,81
0.158052,259,1484,5
0.295,4001,279580,69
0.261434,145,271,1
0.12,4001,351259,87
0.331703,73,133,1
0.341515,125,234,1
0.073333,183,13447,73
0.108333,4001,266548,66
0.085,3212,170479,53
0.26,257,3690,14
0.108333,2493,155441,62
0.248333,4001,215464,53
0.250813,203,229,1
0.166667,4001,290040,72
0.095588,151,1309,8
0.283333,2646,192496,72
0.318333,4001,271137,67
0.12,4001,269711,67
0.085,2808,182994,65
0.28771,81,91,1
0.155,678,17350,25
0.212736,140,155,1
0.073333,4001,238175,59
0.295,1814,61550,33
0.26,4001,284720,71
0.283333,1256,27992,22
0.141168,131,150,1
0.073333,794,47817,60
0.272725,165,303,1
0.33,1896,53200,28
0.225,4001,270812,67
0.236667,1610,40879,25
0.201667,4001,240077,60
0.161473,70,101,1
0.061667,3719,222635,59
0.353333,1325,55305,41
0.19,4001,223937,55
