timestamp,interval_seconds
1771591605.653286,0.462277
1771591607.159275,1.506080
1771591608.357490,1.198208
1771591608.642768,0.285289
1771591609.326696,0.683918
1771591609.732790,0.406074
1771591610.156511,0.423750
1771591610.736468,0.579951
1771591611.153441,0.416980
1771591611.499219,0.345780
1771591612.024262,0.525042
1771591612.520291,0.496031
1771591614.230305,1.710009
1771591614.746672,0.516370
1771591615.063433,0.316762
1771591615.445856,0.382423
1771591615.823804,0.377946
1771591616.159255,0.335453
1771591616.445479,0.286222
1771591616.879473,0.433995
1771591617.655907,0.776434
1771591617.991351,0.335444
1771591618.402840,0.411490
1771591619.152672,0.749823
1771591619.413985,0.261319
1771591620.047294,0.633309
1771591620.856351,0.809059
1771591621.190986,0.334635
1771591621.807461,0.616463
1771591622.428673,0.621225
1771591622.914554,0.485881
1771591623.221963,0.307408
1771591624.141518,0.919554
1771591624.786093,0.644563
1771591625.560708,0.774626
1771591626.019670,0.458962
1771591626.324208,0.304538
1771591626.718795,0.394589
1771591627.018820,0.300014
1771591627.347278,0.328470
1771591627.667032,0.319754
1771591627.994794,0.327761
1771591628.438190,0.443395
1771591629.227444,0.789252
1771591630.105963,0.878519
1771591630.559581,0.453618
1771591631.105781,0.546187
1771591632.114741,1.008963
1771591632.816872,0.702142
1771591633.303853,0.486980
1771591634.122328,0.818471
1771591634.656306,0.533983
1771591635.050355,0.394046
1771591635.425100,0.374748
1771591635.753343,0.328244
1771591636.295389,0.542045
1771591636.551691,0.256303
1771591636.842861,0.291171
1771591637.308120,0.465259
1771591637.753695,0.445576
1771591638.195490,0.441794
1771591638.462050,0.266562
1771591639.097493,0.635441
1771591639.454301,0.356805
1771591639.751142,0.296845
1771591640.094818,0.343674
1771591640.531362,0.436546
1771591640.887330,0.355969
1771591641.247603,0.360269
1771591641.644715,0.397115
1771591642.338964,0.694248
1771591642.787087,0.448123
1771591643.176733,0.389648
1771591643.523203,0.346469
1771591643.893220,0.370019
1771591644.327327,0.434105
1771591645.436081,1.108751
1771591646.058887,0.622806
1771591646.391108,0.332224
1771591646.877766,0.486657
1771591647.584963,0.707198
1771591647.977265,0.392303
1771591648.657930,0.680662
1771591649.130825,0.472889
1771591649.556348,0.425531
1771591649.932973,0.376625
1771591650.346179,0.413207
1771591650.640774,0.294595
1771591651.212957,0.572183
1771591651.601980,0.389016
1771591652.351999,0.750024
1771591652.662219,0.310221
1771591653.173550,0.511328
1771591653.623425,0.449878
1771591654.042789,0.419362
1771591654.452034,0.409247
1771591654.866293,0.414257
1771591655.163295,0.297005
1771591655.427148,0.263853
1771591656.266121,0.838972
1771591656.492190,0.226070
1771591656.887038,0.394838
1771591657.689626,0.802597
1771591658.023414,0.333788
1771591658.701079,0.677666
1771591659.097713,0.396633
1771591659.448047,0.350334
1771591659.859493,0.411447
1771591660.207575,0.348080
1771591660.666680,0.459106
1771591661.528963,0.862282
1771591661.896053,0.367090
1771591662.690382,0.794328
1771591663.024802,0.334421
1771591663.567724,0.542913
1771591664.079927,0.512207
1771591664.499436,0.419513
1771591664.807841,0.308405
1771591665.263020,0.455178
1771591665.878911,0.615891
1771591666.514564,0.635652
1771591666.926350,0.411787
1771591667.353533,0.427184
1771591668.500891,1.147350
1771591669.194246,0.693358
1771591669.471629,0.277387
1771591669.828101,0.356470
1771591670.204535,0.376437
1771591670.689258,0.484716
1771591671.393679,0.704420
1771591671.980870,0.587198
1771591672.754798,0.773926
1771591673.239255,0.484452
1771591673.660761,0.421511
1771591674.066075,0.405316
1771591674.689158,0.623080
1771591675.086206,0.397050
1771591675.839381,0.753174
1771591676.170023,0.330642
1771591676.905750,0.735725
1771591677.639641,0.733887
1771591678.146872,0.507238
1771591678.966227,0.819355
1771591679.293695,0.327464
1771591679.536254,0.242564
1771591679.813046,0.276792
1771591680.231801,0.418752
1771591680.561474,0.329675
1771591681.036825,0.475348
1771591681.314935,0.278114
1771591681.842372,0.527435
1771591682.197593,0.355214
1771591683.232631,1.035043
1771591683.583392,0.350763
1771591684.573091,0.989691
1771591684.912016,0.338931
1771591685.798742,0.886726
1771591686.133431,0.334690
1771591687.203799,1.070365
1771591687.753465,0.549667
1771591688.407589,0.654125
1771591688.737534,0.329946
1771591689.375368,0.637833
1771591689.709749,0.334381
1771591690.340317,0.630566
1771591690.921927,0.581608
1771591691.289669,0.367746
1771591691.599901,0.310233
1771591692.202225,0.602319
1771591692.829884,0.627664
1771591693.212863,0.382980
1771591694.254859,1.041995
1771591694.639273,0.384413
1771591695.304364,0.665092
1771591695.939679,0.635314
1771591696.252012,0.312333
1771591696.597451,0.345439
1771591696.929293,0.331842
1771591697.257446,0.328154
1771591697.612395,0.354950
1771591698.283161,0.670759
1771591698.620263,0.337107
1771591698.971144,0.350882
1771591699.586746,0.615600
1771591700.184014,0.597269
1771591700.670518,0.486503
1771591701.028798,0.358282
1771591701.418025,0.389226
1771591701.826716,0.408685
1771591702.940237,1.113524
1771591703.872517,0.932282
1771591704.378954,0.506437
1771591704.942611,0.563657
1771591705.382085,0.439475
1771591706.063052,0.680959
1771591706.782745,0.719687
1771591707.094598,0.311866
1771591707.785635,0.691031
1771591708.114646,0.329011
1771591708.857729,0.743089
1771591709.245241,0.387511
1771591709.556471,0.311233
1771591709.978579,0.422108
1771591710.372406,0.393826
1771591710.684587,0.312182
1771591710.957704,0.273115
1771591711.322208,0.364506
1771591711.887114,0.564904
1771591712.473308,0.586191
1771591712.987844,0.514540
1771591713.466923,0.479079
1771591713.905172,0.438250
1771591714.235923,0.330749
1771591714.614071,0.378149
1771591715.154682,0.540610
1771591715.538529,0.383848
1771591715.813812,0.275284
1771591716.206053,0.392240
1771591716.658542,0.452488
1771591717.539720,0.881176
1771591717.957853,0.418136
1771591718.686632,0.728779
1771591718.995537,0.308906
1771591719.278080,0.282544
1771591719.601676,0.323596
1771591720.248174,0.646496
1771591720.553357,0.305185
1771591720.851714,0.298356
1771591721.705416,0.853701
1771591722.093458,0.388039
1771591722.722895,0.629439
1771591723.121651,0.398756
1771591723.749001,0.627350
1771591724.321348,0.572338
1771591724.981454,0.660116
1771591725.608091,0.626632
1771591725.971617,0.363530
1771591726.305975,0.334358
1771591726.667961,0.361983
1771591727.472837,0.804872
1771591728.167494,0.694664
1771591728.518559,0.351066
1771591728.910432,0.391874
1771591729.288805,0.378372
1771591729.670946,0.382140
1771591730.050272,0.379316
1771591730.607741,0.557479
1771591730.833800,0.226061
1771591731.236221,0.402419
1771591731.553913,0.317688
1771591731.881682,0.327773
1771591732.389976,0.508293
1771591732.940484,0.550501
1771591733.361948,0.421471
1771591733.730591,0.368643
1771591734.082451,0.351863
1771591734.561463,0.479010
1771591734.904250,0.342788
1771591735.302615,0.398363
1771591735.793285,0.490671
1771591736.244700,0.451416
1771591736.578523,0.333824
1771591736.947930,0.369405
1771591738.033838,1.085903
1771591738.567292,0.533458
1771591739.447886,0.880587
1771591739.975513,0.527623
1771591740.290523,0.315023
1771591740.708160,0.417637
1771591741.106680,0.398521
1771591741.714136,0.607456
1771591741.976667,0.262529
1771591742.481568,0.504903
1771591742.880479,0.398911
1771591743.609752,0.729274
1771591744.263641,0.653889
1771591744.851113,0.587469
1771591745.581341,0.730222
1771591746.232131,0.650795
1771591746.616630,0.384504
1771591747.157783,0.541153
1771591747.876975,0.719192
1771591748.837251,0.960275
1771591749.183349,0.346098
1771591749.544947,0.361597
1771591749.790450,0.245507
1771591750.166427,0.375975
1771591750.448488,0.282061
1771591750.805465,0.356969
1771591751.630289,0.824833
1771591751.967499,0.337208
1771591752.271938,0.304441
1771591752.575034,0.303097
1771591753.562582,0.987545
1771591754.107206,0.544625
1771591754.511938,0.404727
1771591754.889734,0.377801
1771591755.235603,0.345866
1771591756.128472,0.892866
1771591756.544166,0.415702
1771591757.343829,0.799658
1771591757.749067,0.405232
1771591758.138075,0.389015
1771591759.138610,1.000536
1771591759.411033,0.272425
1771591759.982689,0.571655
1771591760.357992,0.375304
1771591760.954743,0.596751
1771591761.795402,0.840655
1771591762.225989,0.430582
1771591762.844451,0.618469
1771591763.507714,0.663261
1771591763.856058,0.348347
1771591764.172323,0.316267
1771591764.635349,0.463025
1771591765.315769,0.680416
1771591766.008240,0.692466
1771591766.566052,0.557822
1771591767.148419,0.582367
1771591767.419043,0.270622
1771591768.289218,0.870173
1771591768.832509,0.543285
1771591769.425500,0.592999
1771591769.826218,0.400719
1771591770.518905,0.692687
1771591770.884729,0.365824
1771591771.526894,0.642159
1771591772.287765,0.760875
1771591773.045604,0.757830
1771591773.864786,0.819191
1771591774.264823,0.400038
1771591774.558292,0.293470
1771591775.099670,0.541377
1771591775.438699,0.339031
1771591775.815363,0.376662
1771591776.227658,0.412296
1771591776.710688,0.483022
1771591777.305154,0.594473
1771591778.212598,0.907442
1771591778.653617,0.441019
1771591778.995744,0.342130
1771591779.572435,0.576689
1771591780.290873,0.718434
1771591780.575174,0.284306
1771591780.903153,0.327978
1771591781.243078,0.339924
1771591781.666015,0.422933
1771591782.098161,0.432151
1771591782.663122,0.564961
1771591783.008427,0.345304
1771591783.755904,0.747479
1771591784.076828,0.320919
1771591784.361756,0.284932
1771591784.708763,0.347009
1771591785.169175,0.460409
1771591785.457917,0.288743
1771591785.853425,0.395507
1771591786.358128,0.504697
1771591786.755712,0.397589
1771591787.107205,0.351492
1771591787.511997,0.404794
1771591788.004500,0.492492
1771591788.354211,0.349718
1771591788.896795,0.542579
1771591789.240537,0.343750
1771591789.903741,0.663203
1771591790.341390,0.437649
1771591790.954341,0.612951
1771591792.205232,1.250888
1771591793.340493,1.135262
1771591793.754915,0.414423
1771591794.114169,0.359255
1771591794.858661,0.744492
1771591795.183603,0.324941
1771591795.694257,0.510655
1771591796.891668,1.197407
1771591798.024483,1.132815
1771591798.363259,0.338770
1771591799.006105,0.642852
1771591799.327437,0.321335
1771591799.656637,0.329201
1771591800.117646,0.461007
1771591800.389721,0.272074
1771591800.739303,0.349586
1771591800.994970,0.255667
1771591801.324954,0.329984
1771591801.618086,0.293131
1771591802.310533,0.692442
1771591802.607532,0.297003
1771591803.011396,0.403850
1771591803.391835,0.380454
1771591803.809653,0.417815
1771591804.387678,0.578026
1771591804.778059,0.390384
1771591805.155662,0.377603
1771591805.533099,0.377432
1771591806.005041,0.471947
1771591806.606436,0.601395
1771591807.611902,1.005459
1771591808.309855,0.697958
1771591809.095444,0.785588
1771591809.506103,0.410651
1771591810.114146,0.608045
1771591810.473521,0.359382
1771591810.770929,0.297404
1771591811.199418,0.428493
1771591811.494233,0.294815
1771591812.657014,1.162778
1771591813.632344,0.975329
1771591813.972213,0.339872
1771591814.312997,0.340783
1771591814.574319,0.261324
1771591814.962780,0.388460
1771591815.264145,0.301366
1771591815.886269,0.622120
1771591816.197449,0.311182
1771591816.509470,0.312023
1771591817.046222,0.536750
1771591818.063418,1.017192
1771591818.363473,0.300058
1771591818.841877,0.478390
1771591819.266531,0.424669
1771591819.801601,0.535071
1771591821.215248,1.413636
1771591821.704388,0.489148
1771591822.015370,0.310980
1771591823.276857,1.261479
1771591823.536044,0.259198
1771591823.815059,0.279016
1771591824.171600,0.356542
1771591824.559957,0.388357
1771591824.915451,0.355495
1771591825.200254,0.284799
1771591825.837646,0.637394
1771591826.274888,0.437239
1771591826.794012,0.519123
1771591827.078351,0.284344
1771591827.327829,0.249475
1771591827.986425,0.658598
1771591829.181359,1.194931
1771591829.512895,0.331538
1771591830.257443,0.744548
1771591830.595631,0.338188
1771591830.913998,0.318367
1771591831.279309,0.365311
1771591831.571022,0.291715
1771591831.933884,0.362861
1771591832.191522,0.257638
1771591832.772262,0.580740
1771591833.658458,0.886190
1771591834.012302,0.353845
1771591834.332943,0.320644
1771591834.818540,0.485592
1771591835.476467,0.657926
1771591835.838881,0.362421
1771591836.200231,0.361347
1771591836.952213,0.751981
1771591837.529598,0.577388
1771591838.629962,1.100364
1771591839.120366,0.490399
1771591840.061619,0.941240
1771591841.319149,1.257536
1771591842.054359,0.735221
1771591842.384772,0.330416
1771591842.732157,0.347386
1771591843.019657,0.287497
1771591843.941790,0.922135
1771591844.912045,0.970247
1771591845.347145,0.435109
1771591845.628973,0.281829
1771591845.925924,0.296950
1771591846.283937,0.358015
1771591846.961102,0.677159
1771591848.066168,1.105059
1771591848.781873,0.715713
1771591849.054475,0.272602
1771591850.028537,0.974061
1771591850.331043,0.302507
1771591850.977163,0.646105
1771591851.565652,0.588502
1771591851.863342,0.297695
1771591852.983971,1.120625
1771591853.355429,0.371458
1771591854.086574,0.731146
1771591854.557357,0.470774
1771591855.561261,1.003902
1771591856.031827,0.470574
1771591856.994018,0.962190
1771591857.504139,0.510123
1771591857.896196,0.392058
1771591858.283515,0.387316
1771591858.808093,0.524569
1771591859.720037,0.911957
1771591860.018297,0.298255
1771591860.335938,0.317645
1771591860.909724,0.573788
1771591861.440869,0.531135
1771591862.117308,0.676444
1771591862.922020,0.804714
1771591863.265142,0.343123
1771591863.554196,0.289055
1771591863.978465,0.424270
1771591864.383362,0.404895
1771591864.948227,0.564858
1771591865.414701,0.466483
1771591865.748216,0.333515
1771591866.096379,0.348161
1771591866.640698,0.544318
1771591867.361567,0.720870
1771591867.890319,0.528752
1771591868.141629,0.251312
1771591868.356879,0.215251
1771591868.765007,0.408125
1771591869.172781,0.407772
1771591870.388096,1.215313
1771591870.914582,0.526488
1771591871.369771,0.455191
1771591872.357200,0.987428
1771591873.423900,1.066701
1771591873.816881,0.392981
1771591874.180748,0.363867
1771591874.569046,0.388298
1771591875.088300,0.519255
1771591875.700840,0.612534
1771591876.005580,0.304746
1771591876.408745,0.403165
1771591878.087117,1.678368
1771591878.847008,0.759885
1771591879.919402,1.072403
1771591880.355663,0.436261
1771591881.095133,0.739466
1771591881.499360,0.404229
1771591881.945047,0.445690
1771591882.658688,0.713634
1771591883.167645,0.508963
1771591883.823979,0.656332
1771591884.833293,1.009317
1771591885.313788,0.480495
1771591885.675099,0.361309
1771591886.345014,0.669917
1771591886.788078,0.443062
1771591887.671661,0.883567
1771591888.862737,1.191085
1771591889.298066,0.435337
1771591889.842257,0.544188
1771591890.365507,0.523253
1771591890.692296,0.326789
1771591891.073331,0.381036
1771591891.757977,0.684643
1771591892.112810,0.354837
1771591892.488064,0.375253
1771591892.937379,0.449315
1771591893.345220,0.407841
1771591893.695143,0.349923
1771591894.128678,0.433535
1771591894.917637,0.788954
1771591895.402333,0.484698
