evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3377.181818181818,210484.54545454544
0.053,100.0,232.0
0.061,85.0,95.0
0.062,3592.4285714285716,245383.85714285713
0.069,79.0,86.0
0.073,3238.769230769231,222527.92307692306
0.085,2881.6,207027.7
0.092,90.0,155.0
0.097,4001.0,277250.14285714284
0.103,91.0,99.0
0.106,102.0,320.0
0.108,3274.0,235190.0
0.114,794.0,11502.0
0.12,4001.0,288529.5
0.121,159.0,201.0
0.132,4001.0,274940.3333333333
0.143,3690.6666666666665,251441.33333333334
0.149,89.0,109.0
0.155,2057.6666666666665,123247.33333333333
0.167,3428.0,218622.5
0.169,26.0,40.0
0.173,483.0,2877.0
0.178,3120.5,201876.5
0.18,120.0,134.0
0.19,2402.4,140539.8
0.194,32.0,36.0
0.202,4001.0,196420.0
0.213,2774.5,156828.0
0.22,87.0,96.0
0.221,378.0,2205.0
0.223,319.5,1170.5
0.225,2259.6,110983.4
0.231,696.0,16639.0
0.233,359.0,7454.0
0.237,2478.0,135540.0
0.238,113.0,115.0
0.24,231.0,1312.0
0.246,88.0,106.0
0.247,4001.0,250170.0
0.248,3763.6666666666665,234292.33333333334
0.26,4001.0,261192.0
0.264,68.0,95.0
0.272,1129.0,22459.0
0.277,97.0,187.0
0.293,90.0,101.0
0.295,4001.0,295146.0
0.296,82.0,98.0
0.307,2019.5,82602.0
0.318,2941.4,189560.6
0.33,4001.0,251897.0
0.335,806.0,10920.0
0.337,81.0,157.0
0.338,109.0,207.0
0.342,1221.3333333333333,21557.666666666668
0.343,83.0,96.0
0.345,270.0,321.0
0.349,114.0,188.0
0.353,1400.5,53664.0
0.372,311.0,1092.0
0.379,131.0,150.0
0.384,84.0,110.0
0.399,536.0,4016.0
