evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3377.181818181818,210484.54545454544
0.053,100.0,232.0
0.061,85.0,95.0
0.062,3438.4,233730.8
0.069,79.0,86.0
0.073,3238.176470588235,223123.35294117648
0.085,3068.1666666666665,217426.75
0.092,90.0,155.0
0.097,4001.0,276758.0
0.1,95.0,154.0
0.103,91.0,99.0
0.106,102.0,320.0
0.108,3516.3333333333335,256793.83333333334
0.114,794.0,11502.0
0.12,4001.0,279357.1538461539
0.121,159.0,201.0
0.132,4001.0,273085.0
0.143,3768.25,260803.58333333334
0.149,89.0,109.0
0.155,2107.8,132494.6
0.167,3542.6,222935.4
0.169,26.0,40.0
0.173,483.0,2877.0
0.178,2100.3333333333335,134752.0
0.18,120.0,134.0
0.19,2668.8333333333335,161763.66666666666
0.194,32.0,36.0
0.199,115.0,132.0
0.202,3004.6666666666665,164294.33333333334
0.213,2703.0,159854.75
0.22,87.0,96.0
0.221,378.0,2205.0
0.223,319.5,1170.5
0.225,2744.222222222222,154706.66666666666
0.231,696.0,16639.0
0.233,359.0,7454.0
0.237,2478.0,135540.0
0.238,113.0,115.0
0.24,231.0,1312.0
0.246,88.0,106.0
0.247,4001.0,250170.0
0.248,3441.8,191403.6
0.26,4001.0,242142.5
0.264,68.0,95.0
0.272,1129.0,22459.0
0.277,97.0,187.0
0.283,1176.0,19618.0
0.287,80.0,98.0
0.288,88.0,157.0
0.293,90.0,101.0
0.295,2543.0,129825.33333333333
0.296,82.0,98.0
0.307,2067.6666666666665,70580.66666666667
0.318,2941.4,189560.6
0.33,4001.0,251897.0
0.331,105.0,107.0
0.335,806.0,10920.0
0.337,81.0,157.0
0.338,109.0,207.0
0.342,1167.0,21085.75
0.343,83.0,96.0
0.345,270.0,321.0
0.349,114.0,188.0
0.353,964.6666666666666,35807.666666666664
0.372,311.0,1092.0
0.379,131.0,150.0
0.384,84.0,110.0
0.395,82.0,100.0
0.399,536.0,4016.0
