evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3125.6666666666665,190995.66666666666
0.053,100.0,232.0
0.061,85.0,95.0
0.062,4001.0,269681.0
0.073,4001.0,282874.5
0.085,1103.0,41177.0
0.097,4001.0,290505.5
0.12,4001.0,292130.3333333333
0.132,4001.0,268820.0
0.143,4001.0,295847.5
0.167,3237.0,194317.33333333334
0.178,4001.0,294585.0
0.19,1019.0,26795.0
0.213,4001.0,293204.0
0.221,378.0,2205.0
0.231,1000.0,27667.0
0.233,359.0,7454.0
0.237,2951.0,169974.5
0.238,113.0,115.0
0.24,231.0,1312.0
0.272,1100.0,19039.0
0.277,97.0,187.0
0.293,90.0,101.0
0.295,4001.0,295146.0
0.296,82.0,98.0
0.307,225.0,3573.0
0.318,4001.0,271683.0
0.342,1131.0,17585.0
0.345,270.0,321.0
0.372,311.0,1092.0
