evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.5,209003.0
0.053,100.0,232.0
0.061,85.0,95.0
0.062,4001.0,275844.25
0.073,3835.375,272722.375
0.085,2903.5,202483.5
0.097,4001.0,295792.5
0.12,4001.0,299103.2
0.121,159.0,201.0
0.132,4001.0,268820.0
0.143,4001.0,297107.5
0.149,89.0,109.0
0.155,1086.0,23983.0
0.167,3428.0,218622.5
0.178,4001.0,294585.0
0.19,1261.5,28598.0
0.202,4001.0,196420.0
0.213,4001.0,293204.0
0.22,87.0,96.0
0.221,378.0,2205.0
0.223,525.0,2199.0
0.225,2675.5,147014.5
0.231,1000.0,27667.0
0.233,359.0,7454.0
0.237,3301.0,203325.66666666666
0.238,113.0,115.0
0.24,231.0,1312.0
0.272,1129.0,22459.0
0.277,97.0,187.0
0.293,90.0,101.0
0.295,4001.0,295146.0
0.296,82.0,98.0
0.307,2019.5,82602.0
0.318,4001.0,271683.0
0.342,1304.0,20162.5
0.345,270.0,321.0
0.372,311.0,1092.0
