evolution rate,geometric mean length lived,geometric mean species population time
0.05,342.00000000000006,12990.999999999995
0.052,202.99999999999997,302.0
0.055,420.0,9911.999999999996
0.06,362.99999999999994,12491.999999999995
0.065,421.0,6020.999999999998
0.069,129.01937838944968,513.4101674100348
0.071,110.00000000000001,170.0
0.075,641.0,13959.999999999996
0.077,145.0,153.0
0.078,349.0,112624.0
0.082,216.0,1122.0000000000002
0.09,134.0,156.0
0.1,115.65465835840769,138.74797295816612
0.105,349.0,8828.999999999998
0.107,85.0,156.0
0.12,519.0,9355.999999999998
0.123,87.0,95.0
0.129,349.0,7244.000000000003
0.132,1184.4483948235145,56357.93331909893
0.133,254.99999999999997,459.0
0.141,346.0,38495.999999999985
0.143,4001.0,285748.0
0.147,217.0,978.9999999999999
0.155,2106.6059991386405,91669.38663235553
0.158,93.0,103.0
0.167,4001.0,305362.42802283325
0.168,132.0,315.0
0.17,4001.0,242489.9999999999
0.178,4001.0,327606.27071012644
0.182,271.0,539.0
0.186,112.00000000000001,180.0
0.19,1252.0,17592.0
0.195,79.0,87.0
0.199,101.0,109.00000000000001
0.206,110.00000000000001,139.0
0.212,86.0,101.0
0.213,2336.1001690852213,89742.16341274594
0.216,72.0,87.0
0.225,895.1310399768372,19223.10586265462
0.234,93.0,112.00000000000001
0.237,4001.0,246073.00000000006
0.247,137.0,161.0
0.248,93.0,889.0
0.261,96.15612304996495,147.21412975662355
0.268,85.0,90.0
0.271,97.0,144.0
0.272,50.0,52.0
0.274,126.0,254.99999999999997
0.281,4001.0,240618.00000000003
0.282,77.0,97.0
0.284,95.0,110.00000000000001
0.286,89.0,133.0
0.295,64.0,154.0
0.299,80.0,112.99999999999999
0.305,93.0,101.0
0.306,388.0,9778.0
0.307,2865.999999999999,124058.99999999997
0.309,97.0,100.0
0.311,1505.0000000000005,92709.00000000003
0.312,78.0,83.0
0.315,315.99999999999994,3399.0
0.317,95.0,96.0
0.319,81.0,96.0
0.338,227.0,950.0000000000002
0.361,260.0,605.0
0.365,540.0,8712.684144395453
0.366,271.0,1530.0
0.369,475.0,3657.0
0.37,99.0,148.0
0.38,90.0,196.0
0.385,88.0,104.0
0.386,359.0,1017.0
0.393,83.0,190.0
0.397,1022.0000000000001,44354.00000000001
