evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3576.5714285714284,237107.2857142857
0.051,107.0,160.0
0.052,90.0,134.0
0.057,95.0,97.0
0.062,3352.4615384615386,218308.23076923078
0.066,98.0,104.0
0.067,101.0,111.0
0.073,3584.1428571428573,248138.14285714287
0.079,80.0,88.0
0.085,3738.4545454545455,247071.63636363635
0.09,89.0,108.0
0.092,213.0,685.0
0.097,3618.2,256035.1
0.108,3746.7272727272725,265952.63636363635
0.12,3798.222222222222,262232.44444444444
0.122,91.0,142.0
0.13,237.0,451.0
0.132,4001.0,285032.75
0.143,3109.3,206347.2
0.155,4001.0,275356.0
0.161,30.0,31.0
0.167,3034.75,181446.83333333334
0.178,3310.75,212574.25
0.19,2667.8571428571427,167230.2857142857
0.198,92.0,94.0
0.202,2323.8571428571427,122090.57142857143
0.213,2092.625,91318.125
0.221,537.0,1995.0
0.225,2028.0,82323.0
0.231,695.0,3855.0
0.237,3211.8,215312.0
0.248,2414.75,123475.25
0.254,83.0,102.0
0.255,2190.0,41315.0
0.26,2326.1111111111113,116765.22222222222
0.264,77.0,82.0
0.268,652.0,6760.0
0.272,1798.0,40001.0
0.283,2052.4,95050.8
0.287,131.0,160.0
0.293,83.0,298.0
0.295,1795.25,53255.75
0.307,2292.75,131998.0
0.316,97.0,101.0
0.317,94.0,149.0
0.322,78.0,88.0
0.33,98.0,475.0
0.341,212.0,991.0
0.349,304.0,977.0
0.353,556.5,16299.0
0.356,101.0,105.0
0.365,1163.0,36850.0
0.371,96.0,97.0
0.372,100.0,102.0
0.376,124.0,163.0
0.399,206.0,306.0
