evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255221.0
0.057,95.0,97.0
0.062,2564.25,174634.5
0.066,98.0,104.0
0.085,4001.0,242479.0
0.09,89.0,108.0
0.097,4001.0,302663.0
0.108,4001.0,292740.3333333333
0.12,4001.0,276747.6666666667
0.13,237.0,451.0
0.132,4001.0,298087.5
0.143,577.5,10887.5
0.155,4001.0,287458.0
0.167,4001.0,279166.6666666667
0.178,4001.0,307332.0
0.19,2523.5,165806.5
0.202,3184.5,187406.5
0.213,2246.3333333333335,125308.0
0.225,2344.0,116105.0
0.231,695.0,3855.0
0.237,2685.6666666666665,180499.0
0.255,2190.0,41315.0
0.26,1749.0,39823.0
0.283,2387.75,114648.75
0.293,83.0,298.0
0.295,1285.0,14718.0
0.307,1287.0,50956.0
0.316,97.0,101.0
0.317,94.0,149.0
0.371,96.0,97.0
0.372,100.0,102.0
