evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3406.8,222245.4
0.051,107.0,160.0
0.057,95.0,97.0
0.062,3426.3,227284.1
0.066,98.0,104.0
0.067,101.0,111.0
0.073,4001.0,284850.6
0.085,4001.0,269690.2
0.09,89.0,108.0
0.092,213.0,685.0
0.097,3363.0,245833.16666666666
0.108,3534.8333333333335,255300.0
0.12,4001.0,277307.2
0.13,237.0,451.0
0.132,4001.0,298643.8
0.143,2631.6,175323.4
0.155,4001.0,271662.3333333333
0.167,3382.5,206390.33333333334
0.178,3310.75,212574.25
0.19,2855.6666666666665,192857.0
0.202,2673.2,145331.4
0.213,2499.5,115257.66666666667
0.225,2093.3333333333335,83844.0
0.231,695.0,3855.0
0.237,3014.5,205310.5
0.248,3098.8,166899.2
0.255,2190.0,41315.0
0.26,1988.2,77470.4
0.268,652.0,6760.0
0.272,1798.0,40001.0
0.283,2387.75,114648.75
0.293,83.0,298.0
0.295,1393.0,25980.333333333332
0.307,1287.0,50956.0
0.316,97.0,101.0
0.317,94.0,149.0
0.33,98.0,475.0
0.341,212.0,991.0
0.349,304.0,977.0
0.365,1163.0,36850.0
0.371,96.0,97.0
0.372,100.0,102.0
0.376,124.0,163.0
0.399,206.0,306.0
