evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255221.0
0.057,95.0,97.0
0.062,2085.3333333333335,146052.66666666666
0.066,98.0,104.0
0.09,89.0,108.0
0.097,4001.0,296559.0
0.108,4001.0,301365.0
0.12,4001.0,251835.0
0.13,237.0,451.0
0.132,4001.0,300872.0
0.143,577.5,10887.5
0.167,4001.0,292595.5
0.19,4001.0,301003.0
0.213,2574.5,161022.0
0.225,2344.0,116105.0
0.231,695.0,3855.0
0.237,2028.0,129242.0
0.255,2190.0,41315.0
0.26,1749.0,39823.0
0.283,1627.5,53264.5
0.317,94.0,149.0
0.371,96.0,97.0
0.372,100.0,102.0
