evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2643.25,120825.75
0.054,531.0,18373.0
0.056,126.0,294.0
0.062,2773.8,180786.3
0.072,522.0,21737.0
0.073,3243.2,203436.1
0.079,74.0,93.0
0.083,108.0,110.0
0.085,4001.0,279487.875
0.097,3639.375,238167.125
0.102,185.0,228.0
0.108,3511.5,233382.625
0.115,486.0,7329.0
0.12,3642.5454545454545,260339.36363636365
0.132,4001.0,283524.1666666667
0.134,135.0,240.0
0.143,4001.0,280829.6666666667
0.148,102.0,108.0
0.155,2703.714285714286,156121.57142857142
0.167,2760.1,153618.6
0.178,2844.0,160238.375
0.18,449.0,906.0
0.187,89.0,94.0
0.19,4001.0,279450.8
0.202,3536.0,209658.25
0.213,1637.2,42216.0
0.225,3299.3333333333335,213711.16666666666
0.23,252.0,1289.0
0.231,85.0,94.0
0.237,2238.8333333333335,121253.16666666667
0.248,1687.2,66982.4
0.26,1772.3333333333333,60970.666666666664
0.261,131.0,298.0
0.272,1983.5,101455.75
0.283,1677.0,89513.75
0.295,1764.25,73276.5
0.302,679.0,3194.0
0.305,159.0,300.0
0.307,1166.6,32385.6
0.311,66.0,86.0
0.318,2761.5,158243.0
0.33,1078.5,14319.25
0.333,89.0,102.0
0.365,176.0,1324.0
0.375,128.0,151.0
0.377,72.0,209.0
