evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2826.6666666666665,120650.33333333333
0.062,4001.0,287533.5
0.073,4001.0,231109.0
0.083,108.0,110.0
0.085,4001.0,285497.6666666667
0.097,3036.6666666666665,191301.33333333334
0.12,2686.6666666666665,196192.66666666666
0.132,4001.0,282978.0
0.143,4001.0,298066.5
0.155,2590.0,134229.0
0.167,2871.5,153701.5
0.178,4001.0,242480.0
0.19,4001.0,265776.0
0.213,1228.0,32186.0
0.231,85.0,94.0
0.237,1653.0,58111.0
0.248,1097.0,12938.0
0.26,2317.5,86901.0
0.283,999.0,36084.0
0.302,679.0,3194.0
0.307,1519.5,40825.5
0.377,72.0,209.0
