evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2826.6666666666665,120650.33333333333
0.062,2751.75,182507.5
0.073,2962.0,149832.0
0.083,108.0,110.0
0.085,4001.0,285321.25
0.097,3036.6666666666665,191301.33333333334
0.108,2695.6666666666665,177700.33333333334
0.12,3437.714285714286,252012.2857142857
0.132,4001.0,285014.8
0.134,135.0,240.0
0.143,4001.0,271921.75
0.155,2121.6666666666665,103557.33333333333
0.167,1915.8,78320.6
0.178,3064.0,167823.0
0.19,4001.0,280020.6666666667
0.202,4001.0,253125.66666666666
0.213,1228.0,32186.0
0.23,252.0,1289.0
0.231,85.0,94.0
0.237,1620.5,40458.5
0.248,2253.0,95832.66666666667
0.26,2317.5,86901.0
0.283,2500.0,155207.0
0.295,2608.5,130576.5
0.302,679.0,3194.0
0.307,1450.0,37530.666666666664
0.318,1522.0,55742.0
0.33,1006.0,18718.0
0.377,72.0,209.0
