evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2643.25,120825.75
0.054,531.0,18373.0
0.062,2959.375,189262.125
0.073,3159.0,192036.88888888888
0.079,74.0,93.0
0.083,108.0,110.0
0.085,4001.0,287441.6
0.097,3422.4,223910.0
0.102,185.0,228.0
0.108,3217.8,196190.6
0.115,486.0,7329.0
0.12,3606.7,256410.7
0.132,4001.0,283524.1666666667
0.134,135.0,240.0
0.143,4001.0,280829.6666666667
0.155,2184.8,118809.0
0.167,2263.3333333333335,112646.16666666667
0.178,2555.1666666666665,146682.66666666666
0.187,89.0,94.0
0.19,4001.0,281661.5
0.202,4001.0,253125.66666666666
0.213,1574.0,39388.25
0.225,3394.0,231601.5
0.23,252.0,1289.0
0.231,85.0,94.0
0.237,1129.3333333333333,27374.666666666668
0.248,1991.25,83019.0
0.26,1772.3333333333333,60970.666666666664
0.272,4001.0,285642.0
0.283,1677.0,89513.75
0.295,2608.5,130576.5
0.302,679.0,3194.0
0.305,159.0,300.0
0.307,1123.75,28215.75
0.311,66.0,86.0
0.318,2761.5,158243.0
0.33,1006.0,18718.0
0.333,89.0,102.0
0.365,176.0,1324.0
0.375,128.0,151.0
0.377,72.0,209.0
