evolution rate,geometric mean length lived,geometric mean species population time
0.05,112.00000000000001,356.0
0.051,73.0,85.0
0.053,145.0,343.0
0.058,430.2046024858405,2621.034147049596
0.059,171.0,187.0
0.061,540.0,5379.999999999999
0.063,226.25649161957764,708.5054692802307
0.065,121.58947322856531,356.6833329439434
0.066,131.0,150.0
0.068,86.0,92.0
0.072,1125.0000000000002,26962.000000000007
0.073,2051.895465173604,73936.80202713665
0.076,97.0,294.0
0.078,199.0,266.0
0.08,172.0,377.99999999999994
0.081,696.104208864735,2301.4127124424135
0.082,134.40522983121411,199.23222303088093
0.083,302.0,7121.000000000001
0.089,123.04877081872863,163.98780442459739
0.094,8159.560956326019,360284.03016509034
0.095,678.9999999999999,12214.999999999996
0.097,79.0,86.0
0.101,407.2272093070403,1701.9521144850114
0.104,149.64290828502365,822.6001458789073
0.105,211.0,1348.9999999999998
0.11,705.1470947034028,9330.503057923079
0.111,7798.0,182794.0
0.115,349.0,3235.0
0.116,94.0,102.0
0.118,5950.000000000001,180880.9999999999
0.12,89.0,90.0
0.122,245.00000000000003,762.9999999999999
0.133,99.0,139.0
0.134,3653.0,99472.0
0.138,256.0,1728.0
0.14,136.0,155.0
0.143,76.0,87.0
0.144,142.0,535.0
0.145,94.0,103.0
0.147,207.03622871372053,1708.8259127248743
0.148,1914.9999999999995,47909.0
0.152,199.0,815.9999999999999
0.153,375.4553094768631,3365.038463543293
0.154,225.99999999999997,550.0
0.157,112.00000000000001,164.0
0.158,56.99999999999999,175.0
0.159,268.0,1190.0
0.16,111.00000000000001,144.0
0.161,1914.9999999999995,46793.00000000001
0.162,95.0,328.0
0.167,264.4617174564213,1069.0191766287448
0.171,1711.0,101024.00000000004
0.172,59.0,99.0
0.173,99.58915603618699,125.41929676090517
0.175,6783.999999999999,440556.99999999977
0.176,199.0,309.0
0.177,109.00000000000001,161.0
0.179,1745.0,53136.00000000002
0.18,99.30256794262674,267.8357705759259
0.181,697.0,20480.999999999993
0.182,1340.9999999999995,43696.99999999999
0.185,48.0,72.0
0.188,96.0,131.0
0.192,998.0000000000002,16260.000000000005
0.196,65.0,200.0
0.197,80.0,83.0
0.198,256.138911832731,841.7438771286534
0.199,146.88771221582832,387.5719288080601
0.201,156.0,208.0
0.202,100.0,105.0
0.203,256.4761197460692,2554.363912992822
0.204,969.1625250699699,18493.29224340544
0.208,84.0,92.0
0.21,1036.7260969031308,6804.001763668204
0.212,47.0,69.0
0.213,101.0,161.0
0.214,2598.9999999999995,65239.99999999998
0.215,91.0,98.0
0.216,104.0,163.0
0.217,49.0,69.0
0.218,1798.9999999999998,38932.00000000001
0.219,946.0000000000002,18529.999999999993
0.22,576.0000000000001,11454.000000000004
0.222,8358.999999999998,220323.00000000006
0.224,1198.9999999999998,54128.0
0.225,774.557938439727,10154.512494452898
0.227,224.00000000000003,2646.0
0.228,2358.0,56739.999999999985
0.23,252.99999999999997,1154.0
0.231,2157.0000000000005,59122.99999999998
0.232,62.0,83.0
0.233,3998.9999999999995,314849.0000000001
0.234,9599.0,251021.99999999988
0.235,123.0,195.0
0.236,2526.933319262698,58429.495719199906
0.237,143.0,160.0
0.238,352.03692988094303,2074.462581007428
0.24,148.0,200.0
0.242,279.0,648.0
0.243,291.1205792145304,1471.1233935096543
0.245,249.00000000000003,682.0
0.246,8642.000000000002,513893.9999999996
0.248,4742.0,105155.00000000004
0.249,279.7261693649263,2399.4661248836314
0.251,930.0000000000001,9651.0
0.253,168.80758276807356,267.23585088831175
0.254,5553.999999999998,324997.99999999977
0.255,399.0,1334.0000000000005
0.256,70.65408693062277,134.99629624548965
0.258,2034.6989949375804,31008.868215399292
0.259,75.20638270785267,117.20068259186888
0.262,72.0,87.0
0.269,388.0541199368975,1956.7268588129516
0.27,81.0,90.0
0.271,1798.9999999999998,89559.00000000001
0.272,75.0,93.0
0.273,110.00000000000001,139.0
0.274,99.77474630386189,259.5419041311056
0.275,148.01649438761154,337.0553551935439
0.277,92.0,96.0
0.279,146.0,340.99999999999994
0.28,4065.9999999999995,323796.99999999977
0.281,159.0,301.0
0.283,2858.0,82827.0
0.284,90.0,153.0
0.285,1661.0000000000002,16248.000000000002
0.289,214.77197210064446,891.5800580991032
0.295,4910.0,321689.00000000023
0.296,96.0,195.0
0.299,634.1569206434634,7278.76253218911
0.3,82.39822159733589,99.9570482207546
0.302,846.0000000000001,19212.999999999993
0.303,1540.0000000000002,82599.00000000003
0.304,100.0,112.00000000000001
0.305,306.82242421309434,1702.9644740862916
0.306,101.0,106.0
0.307,1557.244361042929,27897.623339632348
0.308,286.0,559.0
0.309,376.88194438046514,1994.4856479804514
0.31,56.99999999999999,63.0
0.311,89.0,102.0
0.314,1662.9999999999995,70069.00000000003
0.315,227.99999999999997,313.99999999999994
0.317,403.58394418014205,2316.419651099515
0.318,100.0,110.00000000000001
0.319,1166.824751194454,10032.585160366201
0.322,199.0,331.17970952339454
0.326,177.0,484.99999999999994
0.329,1946.9999999999995,46499.999999999985
0.33,106.0,816.9999999999998
0.333,849.0,7433.000000000003
0.334,789.7290674655455,6511.588208724507
0.335,2585.0,59290.00000000002
0.336,182.26903192808152,439.24139149219525
0.337,82.55906976220116,112.809574061779
0.339,14999.999999999996,842411.0000000002
0.34,262.82790767663687,2149.3343698962153
0.342,110.00000000000001,213.0
0.345,156.0,231.0
0.347,99.0,376.99999999999994
0.349,586.0,9344.0
0.35,97.0,104.0
0.352,655.0,5866.000000000003
0.355,106.0,180.0
0.357,94.0,100.0
0.358,81.0,85.0
0.359,75.0,115.99999999999999
0.362,63.0,84.0
0.363,184.0,214.0
0.364,100.0,153.0
0.365,400.65820845204206,3823.8242637443486
0.368,527.1887707453565,2492.067414818468
0.369,544.0147056835873,2692.4375573075044
0.371,147.0,239.0
0.373,77.0,122.0
0.374,131.0,146.0
0.376,94.0,112.00000000000001
0.379,757.9116043444644,7865.93516372974
0.381,93.0,96.0
0.382,759.0,13130.000000000007
0.383,307.93240772339124,1601.3668361834498
0.385,104.78549517943787,118.28778466096996
0.386,110.00000000000001,247.00000000000003
0.387,84.97724881289804,106.72576586086294
0.388,106.0,305.0
0.389,6338.000000000002,384017.0000000001
0.39,74.0,80.0
0.399,64.0,65.0
0.4,83.0,136.0
