evolution rate,geometric mean length lived,geometric mean species population time
0.052,769.0,9859.000000000004
0.054,6585.000000000001,256402.00000000006
0.055,14999.999999999996,540381.0000000003
0.056,102.0,113.99999999999999
0.06,2217.0,48366.999999999985
0.061,3003.9999999999995,207875.00000000006
0.066,81.0,91.0
0.067,2396.0,105016.00000000003
0.068,1976.0244303488957,69368.36100082652
0.07,101.0,113.99999999999999
0.073,92.0,151.0
0.076,4274.000000000001,167955.99999999994
0.077,8234.075540095564,575394.4087536829
0.079,14999.999999999996,1143961.0000000007
0.082,94.0,108.0
0.083,3145.0000000000005,315270.00000000023
0.084,565.7137085134141,4416.024456454017
0.088,248.0,448.00000000000006
0.091,2427.9999999999995,105864.99999999999
0.092,7310.000000000002,949124.9999999994
0.093,92.0,100.0
0.097,14999.999999999996,413404.0000000002
0.098,4755.0,487287.99999999977
0.104,14999.999999999996,872671.9999999998
0.106,88.0,98.0
0.107,678.9999999999999,10071.999999999998
0.108,4129.999999999999,177455.0
0.114,3990.999999999999,242442.00000000006
0.115,121.0,154.0
0.117,14999.999999999996,1178785.9999999998
0.118,89.0,103.0
0.119,14999.999999999996,1345682.9999999998
0.12,14999.999999999996,1108912.9999999998
0.123,2846.049894151541,40351.24875391094
0.125,14999.999999999996,1340779.0000000012
0.127,266.0,527.0
0.129,82.70429251254131,97.26253132630262
0.136,4220.0,174179.00000000003
0.138,14999.999999999996,1393328.999999999
0.141,163.0,236.0
0.143,14999.999999999996,1307743.999999999
0.146,3403.0,100209.99999999999
0.147,14999.999999999996,602055.9999999995
0.148,86.0,93.0
0.149,96.0,102.0
0.15,190.0,444.00000000000006
0.151,6678.0,591557.0000000002
0.154,1109.0536506409414,18066.196611351264
0.156,14999.999999999996,806657.0000000001
0.157,14999.999999999996,862728.9999999993
0.158,14999.999999999996,1227397.9999999998
0.159,802.5372265508933,14347.572407902322
0.16,14999.999999999996,1249425.0000000005
0.162,86.7928568489366,99.0
0.17,14999.999999999996,535832.0000000005
0.172,82.0,103.0
0.173,95.0,96.0
0.179,4314.510400960925,85109.77619521742
0.18,446.86463274687566,1520.0213814285642
0.182,2704.0,66041.99999999999
0.183,3221.0,243848.99999999997
0.184,1644.0000000000005,7672.999999999999
0.185,486.7894822199839,2984.233905041627
0.189,2681.9999999999995,60440.999999999985
0.19,1198.9999999999998,18597.999999999993
0.191,1555.0,56414.0
0.192,1322.9999999999998,29935.000000000007
0.193,1373.9999999999998,25683.999999999993
0.195,92.0,98.0
0.197,4169.000000000001,200063.0
0.203,159.21683328090657,253.70849414239171
0.204,4342.0,204185.00000000006
0.205,300.7191380674,1498.682421328815
0.206,4058.0000000000005,137725.99999999997
0.208,14999.999999999996,1111080.0
0.209,6162.791575252241,226534.29042420938
0.21,2878.477204225139,51916.79393736173
0.213,14999.999999999996,1085555.9999999998
0.215,99.95498987044118,105.49881515922348
0.217,14999.999999999996,943784.0000000003
0.219,2448.0000000000005,107191.00000000006
0.22,536.0813717702373,4551.406742485175
0.221,76.0,92.0
0.222,2627.731911744423,89853.58403536276
0.226,14999.999999999996,915459.9999999997
0.231,1092.7450185034952,17250.65886132732
0.233,14999.999999999996,814248.9999999993
0.235,1635.0000000000005,48866.000000000015
0.237,293.99999999999994,1713.24954399527
0.24,105.0,107.0
0.241,14999.999999999996,710351.9999999995
0.242,14999.999999999996,578144.0000000003
0.244,5067.5437837279715,187251.91027062986
0.245,14999.999999999996,1299095.9999999988
0.248,1491.0,46367.99999999999
0.249,14999.999999999996,1102275.000000001
0.25,14999.999999999996,1149776.4114609412
0.262,1201.0,15904.000000000002
0.265,3929.6223737148066,74933.06136145776
0.266,104.0,157.0
0.269,80.0,106.0
0.271,45.0,54.0
0.274,2412.0,49413.99999999999
0.276,1656.4383477811657,45202.30233074415
0.277,131.0,210.0
0.278,3826.3008754791153,129948.1195814874
0.279,14999.999999999996,638537.0000000003
0.28,2554.4079548889595,53028.81284735684
0.282,99.0,138.0
0.283,406.31760975867144,2709.477994005487
0.285,1148.9125293076056,9229.425767619561
0.286,137.9565148878443,153.3101431738944
0.292,2054.0000000000005,78931.99999999999
0.293,4291.8527467749855,129279.29915496914
0.296,1521.5308081008416,21794.254288688102
0.299,3022.6663725922513,64773.26938637574
0.3,4521.614755814564,84980.9102445955
0.302,1030.0,11890.000000000005
0.303,14999.999999999996,1054960.0000000007
0.304,14999.999999999996,472858.9999999998
0.306,74.0,111.00000000000001
0.307,1499.0,14946.999999999995
0.308,1583.0000000000002,30488.00000000001
0.309,93.0,97.0
0.312,1377.0,23012.999999999996
0.313,488.0,1514.0000000000005
0.314,14999.999999999996,938970.0000000001
0.315,14999.999999999996,865642.0000000007
0.316,2660.000000000001,44050.999999999985
0.317,516.3652692828863,5000.031322457113
0.318,1818.8180144850928,23091.021224763652
0.319,3728.999999999999,129362.99999999999
0.322,326.0,1067.9999999999998
0.324,5930.0,191987.00000000006
0.325,2798.0000000000005,48488.000000000015
0.328,1223.0,15458.000000000007
0.329,2900.0000000000005,78320.0
0.331,145.0,243.00000000000003
0.336,14999.999999999996,907140.0000000005
0.338,958.1318487235806,9309.181244992957
0.34,5146.0,226813.00000000012
0.341,1155.9999999999998,10167.000000000004
0.345,1479.9999999999998,26101.0
0.35,1698.9999999999998,39436.999999999985
0.351,4113.000000000001,156118.99999999994
0.352,1405.0000000000002,14890.0
0.356,1230.9999999999998,31552.999999999985
0.358,72.0,958.9999999999998
0.36,90.18869108707588,105.92450141492289
0.364,1067.0000000000002,37121.0
0.365,1067.9999999999998,8554.999999999996
0.367,73.0,91.0
0.373,2995.9999999999995,49824.00000000001
0.374,103.0,112.99999999999999
0.375,83.0,141.0
0.377,80.0,101.0
0.379,1515.0000000000005,37903.0
0.385,134.0,187.0
0.386,1123.9999999999998,19343.999999999996
0.387,1324.0000000000002,8745.999999999998
0.388,519.0,2523.9999999999995
0.39,220.00000000000003,1193.9999999999998
0.392,2217.0,24588.00000000001
0.398,1479.0,26050.0
0.399,1188.9999999999998,8916.999999999998
