evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,769.0,9859.0
0.054,6585.0,256402.0
0.055,15000.0,540381.0
0.056,102.0,114.0
0.06,2217.0,48367.0
0.061,3004.0,207875.0
0.066,81.0,91.0
0.067,2396.0,105016.0
0.068,2619.3333333333335,148324.66666666666
0.07,101.0,114.0
0.073,92.0,151.0
0.076,4274.0,167956.0
0.077,9760.0,586955.0
0.079,15000.0,1143961.0
0.082,94.0,108.0
0.083,3145.0,315270.0
0.084,1169.0,38819.0
0.088,248.0,448.0
0.091,2428.0,105865.0
0.092,7310.0,949125.0
0.093,92.0,100.0
0.097,15000.0,413404.0
0.098,4755.0,487288.0
0.104,15000.0,872672.0
0.106,88.0,98.0
0.107,679.0,10072.0
0.108,4130.0,177455.0
0.114,3991.0,242442.0
0.115,121.0,154.0
0.117,15000.0,1178786.0
0.118,89.0,103.0
0.119,15000.0,1345683.0
0.12,15000.0,1108913.0
0.123,7770.0,637161.5
0.125,15000.0,1340779.0
0.127,266.0,527.0
0.129,83.5,98.0
0.136,4220.0,174179.0
0.138,15000.0,1393329.0
0.141,163.0,236.0
0.143,15000.0,1307744.0
0.146,3403.0,100210.0
0.147,15000.0,602056.0
0.148,86.0,93.0
0.149,96.0,102.0
0.15,190.0,444.0
0.151,6678.0,591557.0
0.154,7541.0,562882.0
0.156,15000.0,806657.0
0.157,15000.0,862729.0
0.158,15000.0,1227398.0
0.159,1408.5,87377.5
0.16,15000.0,1249425.0
0.162,87.0,99.0
0.17,15000.0,535832.0
0.172,82.0,103.0
0.173,95.0,96.0
0.179,8120.5,291117.5
0.18,970.5,10463.0
0.182,2704.0,66042.0
0.183,3221.0,243849.0
0.184,1644.0,7673.0
0.185,1320.5,45486.0
0.189,2682.0,60441.0
0.19,1199.0,18598.0
0.191,1555.0,56414.0
0.192,1323.0,29935.0
0.193,1374.0,25684.0
0.195,92.0,98.0
0.197,4169.0,200063.0
0.203,159.5,257.0
0.204,4342.0,204185.0
0.205,664.0,13905.0
0.206,4058.0,137726.0
0.208,15000.0,1111080.0
0.209,8766.0,675169.5
0.21,10035.333333333334,532470.6666666666
0.213,15000.0,1085556.0
0.215,100.0,105.5
0.217,15000.0,943784.0
0.219,2448.0,107191.0
0.22,886.3333333333334,26681.333333333332
0.221,76.0,92.0
0.222,3800.0,130557.5
0.226,15000.0,915460.0
0.231,1939.3333333333333,114817.66666666667
0.233,15000.0,814249.0
0.235,1635.0,48866.0
0.237,556.5,13769.5
0.24,105.0,107.0
0.241,15000.0,710352.0
0.242,15000.0,578144.0
0.244,8356.0,456417.5
0.245,15000.0,1299096.0
0.248,1491.0,46368.0
0.249,15000.0,1102275.0
0.25,15000.0,1151401.0
0.262,1201.0,15904.0
0.265,4033.5,81699.0
0.266,104.0,157.0
0.269,80.0,106.0
0.271,45.0,54.0
0.274,2412.0,49414.0
0.276,1785.5,46427.5
0.277,131.0,210.0
0.278,3944.0,181069.66666666666
0.279,15000.0,638537.0
0.28,7717.5,460866.5
0.282,99.0,138.0
0.283,899.5,32540.0
0.285,7544.0,425961.5
0.286,143.5,160.5
0.292,2054.0,78932.0
0.293,8114.0,330693.5
0.296,1640.0,26694.5
0.299,3026.0,66846.0
0.3,8181.5,203046.5
0.302,1030.0,11890.0
0.303,15000.0,1054960.0
0.304,15000.0,472859.0
0.306,74.0,111.0
0.307,1499.0,14947.0
0.308,1583.0,30488.0
0.309,93.0,97.0
0.312,1377.0,23013.0
0.313,488.0,1514.0
0.314,15000.0,938970.0
0.315,15000.0,865642.0
0.316,2660.0,44051.0
0.317,912.0,25000.333333333332
0.318,5597.666666666667,417693.3333333333
0.319,3729.0,129363.0
0.322,326.0,1068.0
0.324,5930.0,191987.0
0.325,2798.0,48488.0
0.328,1223.0,15458.0
0.329,2900.0,78320.0
0.331,145.0,243.0
0.336,15000.0,907140.0
0.338,1029.3333333333333,13078.666666666666
0.34,5146.0,226813.0
0.341,1156.0,10167.0
0.345,1480.0,26101.0
0.35,1699.0,39437.0
0.351,4113.0,156119.0
0.352,1405.0,14890.0
0.356,1231.0,31553.0
0.358,72.0,959.0
0.36,90.5,106.0
0.364,1067.0,37121.0
0.365,1068.0,8555.0
0.367,73.0,91.0
0.373,2996.0,49824.0
0.374,103.0,113.0
0.375,83.0,141.0
0.377,80.0,101.0
0.379,1515.0,37903.0
0.385,134.0,187.0
0.386,1124.0,19344.0
0.387,1324.0,8746.0
0.388,519.0,2524.0
0.39,220.0,1194.0
0.392,2217.0,24588.0
0.398,1479.0,26050.0
0.399,1189.0,8917.0
