evolution rate,geometric mean length lived,geometric mean species population time
0.05,252.83987027365757,6558.804769163359
0.058,335.0,3712.9999999999995
0.062,92.62828941527529,1905.0459312048097
0.085,48.0,86.0
0.089,240.0,2996.9999999999995
0.093,178.0,739.0
0.095,83.0,112.99999999999999
0.105,170.36725037400822,1518.3477862466161
0.111,93.0,102.0
0.126,415.00000000000006,669.0
0.129,85.0,90.0
0.146,210.0,258.0
0.148,194.0,495.0
0.149,4001.0,402001.0
0.155,4001.0,288243.99999999994
0.156,88.0,103.0
0.158,140.0,196.0
0.161,178.0,305.99999999999994
0.163,159.0,294.0
0.167,846.2735964213939,16040.14052307522
0.168,92.0,96.0
0.172,684.5728595262889,8563.489767612271
0.174,542.0,4181.000000000001
0.178,455.99999999999994,3647.0000000000005
0.188,189.0,405.99999999999994
0.19,2066.789055515827,98548.09905827718
0.195,130.0,220.00000000000003
0.202,285.0,1737.0000000000005
0.206,331.0,1072.0
0.213,2251.503275591666,132560.01088186444
0.225,815.9999999999999,17268.0
0.227,139.0,166.0
0.233,137.0,331.99999999999994
0.236,1018.9999999999998,13293.999999999996
0.237,2434.462755683487,177975.10438178902
0.239,125.0,372.0
0.244,198.0,381.0
0.247,107.0,248.0
0.248,629.9920634420723,21168.34346376684
0.254,92.0,96.0
0.256,94.0,98.0
0.261,305.99999999999994,6811.999999999999
0.264,208.0,324.0
0.272,87.0,95.0
0.274,99.0,108.0
0.285,368.00000000000006,2007.9999999999998
0.292,91.0,101.0
0.295,480.5039021693789,4752.607915660621
0.296,138.0,298.0
0.297,129.0,728.0
0.304,68.0,100.0
0.311,129.0,356.0
0.312,80.0,108.0
0.316,83.0,94.0
0.321,90.0,97.0
0.323,2677.0000000000005,111167.99999999999
0.326,97.0,100.0
0.327,474.0,2842.0
0.328,85.0,107.0
0.336,82.0,102.0
0.344,98.0,118.0
0.349,334.0,2005.9999999999998
0.355,233.0,368.99999999999994
0.357,123.0,249.00000000000003
0.373,96.0,106.0
0.377,1767.0000000000002,81654.00000000001
0.384,143.0,408.0
0.388,474.6661985016418,3816.832980364741
0.398,85.0,112.00000000000001
