timestamp,interval_seconds
1771958109.562327,0.818554
1771958110.540559,0.978388
1771958111.364123,0.823564
1771958112.139622,0.775501
1771958113.502457,1.362830
1771958114.330423,0.827953
1771958115.205933,0.875525
1771958116.307898,1.101949
1771958118.757486,2.449592
1771958119.581885,0.824421
1771958120.347845,0.765959
1771958121.110409,0.762542
1771958122.247699,1.137311
1771958123.198431,0.950732
1771958124.109773,0.911339
1771958124.932137,0.822354
1771958126.833444,1.901318
1771958127.678394,0.844948
1771958128.565812,0.887418
1771958129.428049,0.862244
1771958130.568338,1.140266
1771958131.468962,0.900643
1771958132.478132,1.009169
1771958133.204563,0.726433
1771958134.286147,1.081584
1771958135.033180,0.747032
1771958135.772161,0.738982
1771958136.929321,1.157141
1771958138.050834,1.121528
1771958138.814603,0.763773
1771958140.085114,1.270512
1771958140.858773,0.773661
1771958141.695053,0.836274
1771958142.872501,1.177451
1771958143.854647,0.982149
1771958144.782038,0.927371
1771958145.621626,0.839604
1771958146.757320,1.135695
1771958147.610979,0.853661
1771958148.539442,0.928462
1771958149.360775,0.821336
1771958150.525800,1.165022
1771958151.371417,0.845619
1771958152.077997,0.706581
1771958152.811810,0.733810
1771958154.159208,1.347398
1771958154.941946,0.782722
1771958155.948015,1.006084
1771958156.874888,0.926872
1771958158.089481,1.214593
1771958158.811917,0.722439
1771958159.489169,0.677250
1771958160.390686,0.901520
1771958161.708451,1.317759
1771958163.228211,1.519757
1771958163.961858,0.733649
1771958164.832762,0.870912
1771958165.776799,0.944034
1771958166.885589,1.108782
1771958167.679352,0.793771
1771958168.423543,0.744191
1771958169.298209,0.874648
1771958170.601676,1.303474
1771958171.534870,0.933206
1771958172.291834,0.756962
1771958173.109274,0.817443
1771958174.048698,0.939423
1771958175.206216,1.157515
1771958175.903770,0.697556
1771958176.663047,0.759278
1771958177.860059,1.197001
1771958178.687020,0.826971
1771958179.591695,0.904671
1771958180.350954,0.759263
1771958181.377846,1.026888
1771958182.312371,0.934530
1771958183.139403,0.827028
1771958184.034734,0.895333
1771958185.041060,1.006329
1771958185.924299,0.883238
1771958186.755937,0.831622
1771958187.578817,0.822892
1771958188.736185,1.157367
1771958189.495434,0.759254
1771958190.276047,0.780612
1771958191.179537,0.903489
1771958192.573497,1.393954
1771958193.256269,0.682782
1771958194.033062,0.776788
1771958194.932664,0.899604
1771958195.890642,0.957980
1771958196.981623,1.090983
1771958197.608647,0.627018
1771958198.324505,0.715864
1771958200.590578,2.266071
1771958201.304270,0.713691
1771958202.179546,0.875274
1771958203.030427,0.850876
1771958204.157668,1.127230
1771958205.006114,0.848463
1771958205.789608,0.783497
1771958206.593283,0.803671
1771958207.540146,0.946863
1771958208.323832,0.783687
1771958209.166707,0.842876
1771958210.025815,0.859089
1771958211.165142,1.139342
1771958211.998359,0.833220
1771958212.919785,0.921425
1771958214.577072,1.657285
1771958215.684230,1.107161
1771958216.875342,1.191112
1771958217.795235,0.919896
1771958218.466734,0.671494
1771958219.747584,1.280858
1771958220.833598,1.086008
