evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2660.6666666666665,130839.0
0.052,1340.5,98462.5
0.053,1267.0,95889.0
0.054,2040.0,59464.5
0.055,2742.6666666666665,174394.0
0.056,640.0,49748.0
0.057,3500.0,232542.0
0.058,508.3333333333333,52681.666666666664
0.059,1623.6666666666667,46302.666666666664
0.06,856.0,39703.0
0.061,2788.0,137393.0
0.062,3500.0,155619.0
0.063,434.0,4813.0
0.065,3500.0,265004.0
0.066,2189.0,78313.5
0.067,2315.5,100348.5
0.068,761.0,37040.0
0.069,1828.5,137963.0
0.07,1711.3333333333333,118493.0
0.071,1845.0,126037.0
0.072,1276.0,108037.33333333333
0.073,558.3333333333334,6494.0
0.074,3500.0,256666.0
0.076,2390.0,67983.0
0.077,3500.0,125358.0
0.078,2859.6666666666665,121677.0
0.079,3500.0,279152.0
0.082,76.0,79.0
0.083,1808.5,82116.5
0.084,1606.0,77720.33333333333
0.085,2371.0,122501.0
0.087,571.6666666666666,43833.333333333336
0.088,1416.0,22960.0
0.089,3500.0,188344.0
0.091,1324.3333333333333,39165.0
0.092,1859.6666666666667,90615.66666666667
0.095,1531.0,68566.25
0.096,1725.0,136405.66666666666
0.097,1834.0,72079.0
0.098,1890.0,111563.5
0.099,1286.0,59514.0
0.1,2429.4,109226.4
0.101,2447.0,157007.5
0.102,3500.0,221165.0
0.103,301.0,10280.0
0.105,3500.0,136331.0
0.106,2316.5,127417.0
0.107,3500.0,128582.0
0.108,1058.0,62604.0
0.109,2791.6666666666665,164408.33333333334
0.11,1172.0,22889.0
0.111,3500.0,224844.0
0.114,3500.0,229463.0
0.115,3500.0,242678.5
0.116,2846.6,175658.0
0.118,2683.0,136919.33333333334
0.119,2795.0,167479.0
0.12,1256.0,73885.0
0.121,2043.5,78121.0
0.122,355.0,11842.0
0.124,3500.0,240371.0
0.126,2866.0,126044.0
0.127,3500.0,238467.0
0.128,2250.0,134577.5
0.129,712.0,27640.0
0.132,2800.6666666666665,128607.66666666667
0.133,2251.5,78126.5
0.135,3500.0,175878.0
0.136,3002.0,88133.0
0.137,3500.0,146614.0
0.138,2369.0,138093.0
0.139,843.6666666666666,23129.0
0.14,3500.0,189384.0
0.142,2943.6666666666665,171107.33333333334
0.143,3500.0,96043.0
0.144,3500.0,209564.5
0.145,2381.0,102064.0
0.146,1856.5,49340.5
0.147,1889.5,101801.5
0.148,1721.5,55911.0
0.149,3500.0,175076.0
0.15,1781.5,95892.0
0.152,2370.5,129986.0
0.153,3500.0,184410.0
0.154,1788.5,62992.0
0.155,1192.0,27469.5
0.156,1295.25,43660.5
0.157,2388.6666666666665,88775.33333333333
0.158,2338.5,73183.0
0.159,2067.6666666666665,87777.66666666667
0.16,2216.5,65876.5
0.161,1696.6666666666667,69252.0
0.162,1225.0,17489.0
0.163,2870.6,117829.6
0.164,1098.0,27587.0
0.165,1768.5,73648.5
0.166,1241.0,38455.0
0.167,2387.6666666666665,85377.66666666667
0.168,3500.0,170668.0
0.169,3005.75,153047.75
0.17,1113.4,27157.2
0.171,1770.0,71586.0
0.172,1183.0,19857.0
0.173,874.0,19076.0
0.174,1662.0,13840.0
0.176,1021.5,33794.0
0.178,165.5,1578.0
0.179,1788.0,70766.0
0.18,3031.6666666666665,152661.0
0.182,2470.0,118922.5
0.184,1585.75,88309.5
0.186,1265.0,13247.0
0.188,1040.0,21549.333333333332
0.189,1781.0,71710.5
0.19,2089.0,54053.25
0.191,193.0,2312.0
0.192,1673.0,88436.0
0.193,1460.25,36717.25
0.194,1782.0,33797.0
0.195,1752.0,56570.333333333336
0.196,1939.25,74549.5
0.197,3053.0,116453.2
0.198,1983.0,56105.0
0.199,3500.0,113222.0
0.2,3500.0,118599.0
0.201,3500.0,245499.5
0.202,3500.0,138228.0
0.203,1815.0,87319.5
0.205,3500.0,272356.0
0.207,2305.5,96443.5
0.208,76.0,985.0
0.209,3500.0,198911.5
0.21,2089.0,40270.25
0.211,2408.5,72464.0
0.212,1607.6666666666667,69445.33333333333
0.213,115.0,147.0
0.214,3500.0,152549.0
0.216,562.5,11154.0
0.217,3036.0,101425.0
0.219,2555.0,110349.5
0.22,988.0,20047.0
0.221,1308.0,26533.0
0.222,922.0,33006.0
0.223,2705.3333333333335,98653.0
0.224,1356.5,44517.666666666664
0.225,2696.6666666666665,195907.33333333334
0.227,3500.0,81682.0
0.228,1457.0,58372.0
0.229,3500.0,135330.0
0.23,2880.75,105182.25
0.231,1452.2857142857142,58479.71428571428
0.232,1737.6666666666667,49785.666666666664
0.234,975.0,14807.5
0.235,3500.0,181185.0
0.236,3500.0,120830.5
0.237,1117.5,21945.5
0.238,2467.25,86557.25
0.239,3500.0,158484.0
0.24,3500.0,84457.0
0.241,721.0,9416.0
0.242,3500.0,181912.0
0.243,1351.0,37545.0
0.245,1774.6666666666667,104954.0
0.246,1503.5,30029.0
0.247,1342.75,43844.0
0.248,256.0,2189.0
0.249,1683.25,73009.75
0.25,3500.0,88535.0
0.251,201.0,2053.0
0.252,2457.6666666666665,89934.66666666667
0.253,513.0,4559.5
0.254,1902.3333333333333,66228.0
0.255,1619.0,37780.0
0.256,121.0,218.0
0.258,413.0,4306.0
0.259,1141.0,27296.333333333332
0.26,947.5,26103.0
0.261,1782.5,47076.5
0.262,1419.0,14538.0
0.263,806.0,17994.5
0.265,3500.0,268805.0
0.267,1145.5,32767.75
0.269,1234.3333333333333,47736.666666666664
0.27,966.0,28923.333333333332
0.271,2076.0,78017.66666666667
0.272,1327.0,25565.0
0.273,646.0,10366.0
0.274,924.0,17340.5
0.275,1068.0,32915.0
0.276,1320.0,32760.0
0.279,978.0,23231.0
0.28,72.0,867.0
0.282,1303.5,14160.5
0.283,648.5,11516.5
0.284,174.0,2303.0
0.285,728.0,22325.85714285714
0.287,2020.0,147478.0
0.288,3500.0,193306.0
0.291,536.5,12681.0
0.294,37.0,50.0
0.295,1113.5,31537.5
0.297,275.0,2440.0
0.299,85.0,1473.0
0.3,98.0,847.0
0.301,295.5,4408.0
0.302,95.0,96.0
0.305,592.0,10129.5
0.306,454.5,3438.0
0.307,113.0,1073.0
0.308,118.0,135.0
0.31,1057.0,17522.0
0.311,202.33333333333334,6174.666666666667
0.315,784.0,20908.5
0.316,762.5,19414.5
0.317,3500.0,213718.0
0.318,721.0,21716.0
0.326,1035.0,12192.0
0.327,140.0,2302.0
0.328,66.0,788.5
0.329,707.0,12877.0
0.33,286.0,4239.5
0.331,162.0,266.0
