evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,1069.0
0.073,1044.0,58849.0
0.085,3474.5,261823.0
0.088,293.0,5231.0
0.097,1228.0,85741.0
0.108,4001.0,284170.0
0.119,24.0,28.0
0.12,4001.0,286304.0
0.123,95.0,154.0
0.132,4001.0,294641.0
0.143,2726.3333333333335,187609.33333333334
0.149,109.0,113.0
0.155,4001.0,289969.0
0.167,4001.0,292910.0
0.174,287.0,1546.0
0.178,2351.5,153984.75
0.19,1519.75,83788.5
0.202,46.0,58.0
0.209,217.0,715.0
0.213,1298.0,45020.0
0.215,117.0,184.0
0.217,587.0,10006.0
0.225,3293.6666666666665,195303.0
0.233,184.0,612.0
0.237,1647.0,47774.0
0.248,1433.0,57709.333333333336
0.26,2107.0,135243.0
0.278,176.0,434.0
0.283,79.0,88.0
0.285,145.0,211.0
0.29,127.0,187.0
0.291,587.0,10730.0
0.307,4001.0,246947.0
0.33,160.0,830.0
0.336,210.0,1403.0
0.353,207.5,1875.5
0.365,1021.5,28672.0
0.37,87.0,98.0
0.38,371.0,3632.0
0.383,162.0,225.0
