evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,1069.0
0.058,92.0,117.0
0.061,595.0,16183.0
0.062,2114.0,142267.0
0.073,2885.75,197816.0
0.085,2989.5,219576.75
0.088,293.0,5231.0
0.097,2887.6666666666665,205383.16666666666
0.098,82.0,99.0
0.108,2596.0,161949.5
0.119,24.0,28.0
0.12,4001.0,260943.22222222222
0.123,95.0,154.0
0.124,168.0,391.0
0.132,4001.0,301036.0
0.143,3045.0,212376.0
0.149,101.0,107.5
0.155,3620.6666666666665,249537.11111111112
0.159,199.0,348.0
0.164,108.0,125.0
0.167,4001.0,285917.3333333333
0.174,287.0,1546.0
0.175,181.0,310.0
0.178,1899.4,123314.2
0.19,1680.7142857142858,94020.85714285714
0.201,254.0,541.0
0.202,560.5,24146.0
0.205,164.0,229.0
0.207,182.0,610.0
0.209,217.0,715.0
0.213,2693.8571428571427,174468.0
0.215,117.0,184.0
0.217,587.0,10006.0
0.225,3470.5,209534.0
0.226,74.0,236.0
0.233,184.0,612.0
0.235,239.0,309.0
0.237,3216.3333333333335,188895.66666666666
0.248,1433.0,57709.333333333336
0.255,204.0,351.0
0.26,3243.4,208017.8
0.263,98.0,100.0
0.265,96.0,110.0
0.268,95.0,100.0
0.272,2922.0,169882.0
0.278,176.0,434.0
0.283,1118.5,19898.0
0.285,145.0,211.0
0.29,127.0,187.0
0.291,587.0,10730.0
0.295,1082.0,50548.0
0.307,4001.0,246947.0
0.318,652.0,8782.25
0.325,138.0,395.0
0.33,631.0,13075.5
0.336,210.0,1403.0
0.342,1423.0,50734.0
0.346,632.0,5539.0
0.353,991.6,31683.8
0.363,86.0,99.0
0.365,729.0,19204.333333333332
0.37,87.0,98.0
0.378,125.5,150.0
0.38,371.0,3632.0
0.383,162.0,225.0
0.388,1106.0,40240.0
