evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1044.0,58849.0
0.088,293.0,5231.0
0.097,1228.0,85741.0
0.119,24.0,28.0
0.12,4001.0,286304.0
0.132,4001.0,294641.0
0.143,177.0,210.0
0.149,109.0,113.0
0.155,4001.0,289969.0
0.167,4001.0,292910.0
0.174,287.0,1546.0
0.178,844.0,46003.0
0.19,1631.6666666666667,98645.66666666667
0.209,217.0,715.0
0.215,117.0,184.0
0.225,4001.0,292039.0
0.237,1647.0,47774.0
0.248,1390.0,30856.0
0.26,2107.0,135243.0
0.283,79.0,88.0
0.285,145.0,211.0
0.291,587.0,10730.0
0.307,4001.0,246947.0
0.33,160.0,830.0
0.353,321.0,3566.0
0.365,1336.0,48529.0
0.37,87.0,98.0
0.383,162.0,225.0
