evolution rate,length lived,species population time,population
0.085,296,2504,8
0.322177,272,1318,4
0.143333,388,21813,56
0.295,4001,312924,78
0.143333,4001,269494,67
0.12,1248,58103,46
0.166667,4001,263285,65
0.166667,4001,247490,61
0.05,2246,127604,56
0.143333,4001,247449,61
0.355478,177,219,1
0.201667,4001,279343,69
0.306667,1108,38170,34
0.166667,3444,205990,59
0.353333,461,4322,9
0.19,1463,38957,26
0.236667,2826,74211,26
0.155,4001,241194,60
0.05,1104,67371,61
0.061582,766,26595,34
0.295,60,668,11
0.213333,4001,279947,69
0.131667,4001,256518,64
0.085,1232,68006,55
0.201667,4001,236921,59
0.108333,3851,235047,61
0.335761,102,104,1
0.06664,249,5505,22
0.201667,4001,277542,69
0.12,3694,258903,70
0.283333,1233,25447,20
0.214072,112,235,2
0.386112,95,111,1
0.365,1482,27807,18
0.376137,498,5534,11
0.12,4001,268782,67
0.155,4001,283188,70
0.061667,1120,62608,55
0.096667,3392,182667,53
0.061667,528,26302,49
0.19,4001,262561,65
0.05,1087,36207,33
0.090329,85,99,1
0.073333,227,1875,8
0.238709,72,91,1
0.05,3533,179392,50
0.201667,814,41968,51
0.166667,4001,262843,65
0.142043,94,96,1
0.201667,4001,280122,70
0.201667,4001,296033,73
0.266145,100,132,1
0.201667,4001,289439,72
0.225,4001,279518,69
0.099526,80,126,1
0.050864,103,276,2
0.295,4001,265541,66
0.12,1420,46949,33
0.132734,249,1214,4
0.342746,91,113,1
0.248333,4001,302711,75
0.269861,193,581,3
0.155,4001,280215,70
0.12,4001,292742,73
0.124911,94,155,1
0.197921,69,78,1
0.299815,84,90,1
0.085,213,4313,20
0.122971,249,1596,6
0.124919,99,212,2
0.381488,217,590,2
0.137801,249,2955,11
0.271667,4001,263745,65
0.155,1211,39470,32
0.204757,93,201,2
0.178333,351,6832,19
0.32215,99,100,1
0.107658,157,208,1
0.108333,164,2385,14
0.050966,308,2249,7
0.12,4001,278775,69
0.26,3458,198791,57
0.143333,645,6964,10
0.096667,4001,276869,69
0.112369,96,186,1
0.102316,155,238,1
0.159749,141,217,1
0.350777,138,154,1
0.318333,1204,24992,20
0.131667,3093,214546,69
0.318333,93,984,10
0.055083,84,93,1
0.131667,4001,275965,68
0.248333,1006,33968,33
0.139243,95,165,1
0.131667,4001,261355,65
0.201667,4001,290326,72
0.085,4001,270797,67
0.168471,66,94,1
0.213333,4001,277955,69
0.236667,1448,28418,19
0.243388,27,32,1
0.12,4001,249249,62
0.213333,1094,47121,43
0.166667,4001,268437,67
0.143333,4001,284537,71
0.225,4001,275734,68
0.106465,39,42,1
0.341667,385,2920,7
0.205723,97,103,1
0.213333,4001,293075,73
0.271667,1621,73762,45
0.277877,85,97,1
0.201667,4001,245409,61
0.225,4001,236370,59
0.299316,141,200,1
0.059783,105,293,2
0.201667,4001,259325,64
0.349573,99,156,1
0.283333,4001,277872,69
0.260835,869,22497,25
0.155,4001,271406,67
0.26,1798,67475,37
0.166667,4001,306727,76
0.236667,1032,36165,35
0.238688,101,102,1
0.143333,4001,248749,62
0.293484,79,87,1
0.248333,62,679,10
0.217288,183,204,1
0.131667,4001,288938,72
0.271667,3352,201075,59
0.155,386,8370,21
0.116665,95,97,1
0.147916,195,552,2
0.379888,565,7112,12
0.35121,212,590,2
0.213333,4001,317624,79
0.225,4001,269496,67
0.379149,93,101,1
0.155,1094,16512,15
0.143333,3987,278629,69
0.211868,166,335,2
0.318333,410,11091,27
0.076362,102,113,1
0.26,316,8080,25
0.213333,4001,263729,65
0.155,4001,312532,78
0.115487,572,9186,16
0.061667,4001,258372,64
0.347968,104,155,1
0.236667,4001,304893,76
0.376667,1349,27438,20
0.248333,4001,258716,64
0.096667,1081,27714,25
0.073333,4001,273777,68
0.318033,100,212,2
0.117259,93,108,1
0.225,679,11333,16
0.204483,111,131,1
0.131667,4001,290877,72
0.294822,94,105,1
0.201667,3415,194260,56
0.26,416,10697,25
0.167778,139,353,2
0.155,4001,264286,66
0.061667,4001,250816,62
0.12,4001,286523,71
0.26,1663,67102,40
0.166667,4001,288454,72
0.12,3412,261192,76
0.05,411,31563,76
0.211571,298,608,2
0.178333,4001,222530,55
0.19,4001,287250,71
0.225,4001,257949,64
0.073333,4001,284933,71
0.365662,205,356,1
0.201667,4001,284765,71
0.085,1044,55050,52
0.155,4001,239995,59
0.352021,185,1126,6
0.155,4001,268731,67
0.073333,1288,22423,17
0.235661,136,149,1
0.096667,592,30214,51
0.050476,94,147,1
0.213333,4001,289291,72
0.388558,92,148,1
0.085,4001,258499,64
0.131667,4001,247968,61
0.177262,110,147,1
0.319376,341,573,1
0.248333,899,22551,25
0.224,103,133,1
0.155,4001,288118,72
0.307415,85,95,1
0.225,269,5616,20
0.230091,108,192,1
0.33,1646,63043,38
0.277609,249,1576,6
0.256062,4001,272210,68
0.271667,2404,67306,27
0.328821,103,109,1
0.236464,303,1330,4
0.22201,116,173,1
0.143333,4001,290464,72
0.157306,111,116,1
0.3375,116,158,1
0.295,608,34792,57
