evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2337.5,132499.0
0.059,142.5,459.5
0.062,1265.75,71493.5
0.067,103.0,107.0
0.068,74.0,102.0
0.07,112.0,115.0
0.073,2616.25,171202.0
0.075,96.0,112.0
0.085,218.0,4790.0
0.092,152.0,158.0
0.093,107.0,124.5
0.097,2507.6666666666665,163277.77777777778
0.106,145.0,151.0
0.108,3682.4,220504.4
0.12,1968.0,111613.2
0.125,249.0,1534.0
0.132,3062.8333333333335,196094.66666666666
0.136,95.0,139.0
0.143,3630.4444444444443,245849.44444444444
0.149,97.0,105.0
0.15,146.0,382.0
0.153,104.0,115.0
0.155,3866.2,234703.2
0.161,110.0,178.0
0.167,3076.0,188462.0
0.178,4001.0,244649.66666666666
0.184,101.0,375.0
0.185,86.0,145.0
0.188,157.5,808.0
0.189,82.0,130.0
0.19,2934.4545454545455,170670.0
0.194,95.0,102.0
0.2,51.0,62.0
0.202,3651.75,248780.25
0.213,1650.2857142857142,95763.85714285714
0.221,90.0,96.0
0.225,2774.25,166551.25
0.239,91.0,157.0
0.248,2604.0,131045.25
0.253,103.0,152.0
0.26,1304.8,59765.8
0.263,84.0,105.0
0.266,118.0,162.0
0.27,93.0,108.0
0.272,1733.6666666666667,110985.33333333333
0.281,295.5,1614.5
0.282,207.0,522.0
0.283,1544.3333333333333,68463.0
0.284,111.0,626.0
0.289,94.0,103.0
0.295,3070.5,177416.5
0.297,97.0,100.0
0.298,91.0,93.0
0.307,1191.6666666666667,47471.333333333336
0.308,78.0,97.0
0.309,179.0,350.0
0.321,302.0,4066.0
0.327,99.0,219.0
0.33,2053.5,129901.5
0.342,1240.6666666666667,41291.0
0.35,72.0,110.0
0.353,1468.3333333333333,83051.66666666667
0.36,143.0,155.0
0.365,2514.5,147578.5
0.374,91.0,103.0
0.376,914.0,28501.0
0.38,101.0,103.0
0.384,93.0,100.0
0.389,107.0,109.0
0.392,280.0,4327.0
0.393,154.0,206.0
0.394,88.0,189.0
0.396,102.0,110.0
