evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2337.5,132499.0
0.059,142.5,459.5
0.062,97.0,103.0
0.067,103.0,107.0
0.068,74.0,102.0
0.07,112.0,115.0
0.073,3328.3333333333335,215029.33333333334
0.075,96.0,112.0
0.085,218.0,4790.0
0.092,152.0,158.0
0.093,107.0,124.5
0.097,2465.0,160461.7142857143
0.106,145.0,151.0
0.108,3682.4,220504.4
0.12,2034.3333333333333,105483.0
0.125,249.0,1534.0
0.132,3064.3333333333335,198408.66666666666
0.136,95.0,139.0
0.143,3630.4444444444443,245849.44444444444
0.149,97.0,105.0
0.15,146.0,382.0
0.155,3776.3333333333335,227081.0
0.167,2151.0,107663.0
0.178,4001.0,238239.5
0.185,86.0,145.0
0.188,184.0,1361.0
0.189,82.0,130.0
0.19,2827.8,160791.5
0.194,95.0,102.0
0.202,3601.8571428571427,246597.57142857142
0.213,1258.5,61535.666666666664
0.221,90.0,96.0
0.225,3081.0,194425.33333333334
0.248,2624.5,155110.5
0.26,340.0,5111.0
0.27,93.0,108.0
0.272,1733.6666666666667,110985.33333333333
0.281,295.5,1614.5
0.282,207.0,522.0
0.283,2166.5,101009.5
0.284,111.0,626.0
0.289,94.0,103.0
0.295,2140.0,64412.0
0.297,97.0,100.0
0.298,91.0,93.0
0.307,1191.6666666666667,47471.333333333336
0.308,78.0,97.0
0.309,179.0,350.0
0.327,99.0,219.0
0.33,2053.5,129901.5
0.342,650.5,18781.0
0.35,72.0,110.0
0.353,2046.0,121506.5
0.38,101.0,103.0
0.384,93.0,100.0
0.394,88.0,189.0
0.396,102.0,110.0
