evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1092.0,41302.0
0.059,170.0,408.0
0.067,103.0,107.0
0.07,112.0,115.0
0.073,3609.0,245121.0
0.075,96.0,112.0
0.093,117.0,141.0
0.106,145.0,151.0
0.108,4001.0,243320.0
0.12,2948.5,153722.0
0.136,95.0,139.0
0.143,2889.3333333333335,191121.66666666666
0.15,146.0,382.0
0.155,3664.0,220817.5
0.167,4001.0,212866.0
0.178,4001.0,198087.0
0.19,500.0,8983.0
0.202,1207.0,45330.0
0.213,771.0,27418.666666666668
0.221,90.0,96.0
0.225,2621.0,149107.5
0.248,1248.0,21492.0
0.26,340.0,5111.0
0.272,1127.0,46572.0
0.307,1739.0,87397.0
0.308,78.0,97.0
0.309,179.0,350.0
0.33,106.0,696.0
0.35,72.0,110.0
0.38,101.0,103.0
0.394,88.0,189.0
