evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2546.5,140876.0
0.059,170.0,408.0
0.062,97.0,103.0
0.067,103.0,107.0
0.07,112.0,115.0
0.073,3609.0,245121.0
0.075,96.0,112.0
0.093,107.0,124.5
0.097,4001.0,187782.0
0.106,145.0,151.0
0.108,4001.0,248309.5
0.12,2948.5,153722.0
0.136,95.0,139.0
0.143,3445.1666666666665,235182.16666666666
0.15,146.0,382.0
0.155,3664.0,220817.5
0.167,4001.0,212866.0
0.178,4001.0,198087.0
0.185,86.0,145.0
0.19,2676.0,154962.25
0.202,3069.6666666666665,204459.33333333334
0.213,1276.4,67529.4
0.221,90.0,96.0
0.225,2621.0,149107.5
0.248,1248.0,21492.0
0.26,340.0,5111.0
0.272,600.0,23383.0
0.282,207.0,522.0
0.297,97.0,100.0
0.307,943.0,43797.5
0.308,78.0,97.0
0.309,179.0,350.0
0.327,99.0,219.0
0.33,106.0,696.0
0.35,72.0,110.0
0.38,101.0,103.0
0.394,88.0,189.0
0.396,102.0,110.0
