evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,170.0,408.0
0.067,103.0,107.0
0.07,112.0,115.0
0.073,3217.0,194622.0
0.108,4001.0,243320.0
0.12,1896.0,28677.0
0.136,95.0,139.0
0.143,2333.5,140941.0
0.15,146.0,382.0
0.155,3327.0,165299.0
0.167,4001.0,212866.0
0.19,500.0,8983.0
0.202,1207.0,45330.0
0.213,414.5,18892.5
0.225,2621.0,149107.5
0.248,1248.0,21492.0
0.26,340.0,5111.0
0.272,1127.0,46572.0
0.307,1739.0,87397.0
0.308,78.0,97.0
0.33,106.0,696.0
0.38,101.0,103.0
