evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,375.0,15943.5
0.076,235.0,2626.0
0.08,123.0,147.0
0.108,2605.0,133909.5
0.131,280.0,3981.0
0.132,4001.0,299969.0
0.135,740.0,3753.0
0.143,3833.0,261762.0
0.155,1793.0,71818.0
0.167,4001.0,278928.0
0.2,280.0,561.0
0.21,82.0,83.0
0.213,4001.0,253195.0
0.225,373.0,11226.0
0.283,87.0,189.0
0.318,620.0,11391.0
0.334,89.0,92.0
0.339,872.0,14635.0
0.355,79.0,137.0
0.367,77.0,91.0
0.369,4001.0,282508.0
0.377,3244.0,165125.0
