evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1336.75,80657.25
0.076,235.0,2626.0
0.08,123.0,147.0
0.107,128.0,146.0
0.108,2605.0,133909.5
0.11,280.0,14812.0
0.12,4001.0,279742.0
0.131,280.0,3981.0
0.132,2196.0,153764.5
0.135,740.0,3753.0
0.143,2604.5,160919.0
0.144,95.0,97.0
0.155,2897.0,175597.0
0.167,4001.0,281647.5
0.2,280.0,561.0
0.21,82.0,83.0
0.213,4001.0,253195.0
0.225,767.5,27574.0
0.26,4001.0,248174.0
0.272,4001.0,297484.0
0.283,87.0,189.0
0.295,2789.0,158120.0
0.318,620.0,11391.0
0.329,192.0,308.0
0.334,89.0,92.0
0.339,872.0,14635.0
0.351,109.0,143.0
0.355,79.0,137.0
0.367,77.0,91.0
0.369,4001.0,282508.0
0.377,3244.0,165125.0
