evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2419.25,149370.0
0.052,214.0,238.0
0.055,179.0,211.0
0.062,929.1666666666666,53820.333333333336
0.069,92.0,165.0
0.07,280.0,2331.0
0.073,2434.6,138064.0
0.074,280.0,1202.0
0.076,235.0,2626.0
0.08,123.0,147.0
0.085,3279.2,196920.4
0.09,77.0,97.0
0.095,240.0,1032.0
0.097,3470.5,234998.5
0.107,128.0,146.0
0.108,2605.0,133909.5
0.11,280.0,14812.0
0.12,3174.0,215516.0
0.131,280.0,3981.0
0.132,3236.3,215953.8
0.135,740.0,3753.0
0.139,101.0,153.0
0.143,2984.4,191628.8
0.144,95.0,97.0
0.149,206.0,304.0
0.155,3449.0,233922.25
0.161,321.0,7893.0
0.163,68.0,70.0
0.167,4001.0,270232.75
0.178,2205.6,128759.2
0.2,280.0,561.0
0.202,2645.4,173169.0
0.21,116.0,310.5
0.213,3363.6,207984.0
0.225,767.5,27574.0
0.237,2547.3333333333335,124728.33333333333
0.239,95.0,96.0
0.248,1791.0,61619.0
0.252,99.0,102.0
0.26,1722.5,76043.5
0.272,2371.2,135764.0
0.283,1991.8,115090.8
0.295,2501.4,138007.2
0.297,163.0,442.0
0.3,249.0,732.0
0.305,355.0,10986.0
0.307,85.0,497.0
0.309,297.0,849.0
0.316,4001.0,265855.0
0.318,1919.25,66038.75
0.324,280.0,619.0
0.329,192.0,308.0
0.33,294.6666666666667,5873.666666666667
0.332,140.0,146.0
0.334,89.0,92.0
0.338,211.0,303.0
0.339,872.0,14635.0
0.343,109.0,115.0
0.344,232.5,743.0
0.351,90.5,118.5
0.353,52.0,164.0
0.355,79.0,137.0
0.358,251.0,2444.0
0.362,539.0,12992.0
0.365,610.0,18701.0
0.367,77.0,91.0
0.368,64.0,101.0
0.369,4001.0,282508.0
0.377,2261.5,97964.0
0.381,123.0,153.0
0.385,94.0,96.0
0.388,1009.0,9547.0
0.4,127.0,270.0
