evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2061.0,122351.5
0.062,1336.75,80657.25
0.073,1537.5,62456.5
0.076,235.0,2626.0
0.08,123.0,147.0
0.085,4001.0,242677.0
0.095,240.0,1032.0
0.107,128.0,146.0
0.108,2605.0,133909.5
0.11,280.0,14812.0
0.12,4001.0,279742.0
0.131,280.0,3981.0
0.132,3399.3333333333335,238585.33333333334
0.135,740.0,3753.0
0.143,2306.6666666666665,135764.33333333334
0.144,95.0,97.0
0.149,206.0,304.0
0.155,3265.0,209376.33333333334
0.163,68.0,70.0
0.167,4001.0,281647.5
0.2,280.0,561.0
0.202,612.0,14753.0
0.21,116.0,310.5
0.213,4001.0,253195.0
0.225,767.5,27574.0
0.252,99.0,102.0
0.26,4001.0,248174.0
0.272,2265.5,153158.0
0.283,2044.0,122239.5
0.295,3193.0,206774.33333333334
0.318,620.0,11391.0
0.329,192.0,308.0
0.33,296.0,9275.0
0.332,140.0,146.0
0.334,89.0,92.0
0.338,211.0,303.0
0.339,872.0,14635.0
0.351,109.0,143.0
0.353,52.0,164.0
0.355,79.0,137.0
0.358,251.0,2444.0
0.367,77.0,91.0
0.369,4001.0,282508.0
0.377,2261.5,97964.0
0.381,123.0,153.0
